52, 92
-37, -45
77, -35
31, 48
-12, -55
-62, 88
5, 12
-78, -82
-24, 29
-39, 57
-93, -31
6, -24
41, -56
-41, -81
46, 2
-66, -54
-60, -91
-84, -39
-80, 94
-56, 6
66, -79
20, 59
35, -63
1, -83
-45, -54
-52, 16
-21, -12
63, -96
97, -44
-8, 35
-85, 67
61, -31
-83, -4
77, -52
73, -99
-24, 63
-87, -58
-90, -90
83, -81
97, -53
69, 70
48, -85
-82, 54
-43, -7
-45, 10
86, -62
-78, 98
-47, -98
-17, 86
-52, -81
5, -98
-16, 30
4, 0
11, -2
-38, 46
48, -46
-85, -65
-96, -99
9, 95
-47, -64
31, -77
8, -86
39, 99
0, 96
-62, 6
52, -16
-67, -29
-71, -7
90, -69
-41, -71
37, 51
-39, -38
7, -95
53, -25
8, 25
35, 14
58, -31
-51, -43
-79, -78
-81, 89
-84, 10
-76, 55
-83, 87
73, 6
-62, 87
-91, -100
-11, -35
40, -41
-1, 11
-72, 80
-93, -41
-56, 87
11, 28
-14, 48
39, -39
11, 57
-11, 51
53, 50
-83, -10
88, -48
38, 51
83, -6
-62, 20
13, -57
70, 79
-97, -2
-72, -71
-78, 3
11, -53
-27, -53
82, 88
-60, -73
-6, -75
-8, -77
-2, 40
86, 73
-61, -79
-54, -1
-65, -76
-6, -26
4, -82
23, 24
-90, 29
32, 63
-31, -91
46, 11
-67, 53
51, 22
-29, -1
-10, 72
-57, 37
68, -44
-89, -75
16, 64
11, -9
55, -84
-67, 74
-83, 50
71, 96
12, 86
-22, -76
16, 38
-73, 40
32, 32
-28, 54
14, 37
-1, -15
39, 63
76, 92
-19, 11
-9, -18
-53, 65
-23, 88
77, -71
-64, -74
-13, 54
-84, 8
-25, 11
-56, 25
-16, 14
-49, 76
14, -73
-2, 76
4, 6
-31, 90
-97, -15
18, -70
-96, 62
-79, -20
33, 51
-74, 96
-73, -21
-92, -59
-20, -16
-76, -68
-26, 48
-1, -45
44, 26
-79, 31
40, 49
-44, 42
19, 97
-51, 10
52, 31
39, -53
-2, -72
12, -29
47, 43
-63, -51
18, 95
-92, -78
-55, -35
-39, 6
-11, 62
-52, -23
-54, 97
-58, -23
-99, -59
5, -37
6, 27
-65, 15
-48, -11
-100, 53
1, 82
-38, 78
-4, -1
-38, -100
52, 95
-49, 87
-79, 42
70, 49
48, -100
68, -70
3, -59
-26, 72
-43, 35
53, -37
35, 37
-31, -47
25, -16
-83, 45
-74, 66
-69, -9
-69, 32
-8, 50
-80, -2
53, 91
81, -34
-72, -96
-55, 95
-56, 16
-59, 63
27, 33
33, 47
-7, 34
-67, 37
-78, -30
75, 92
-18, -89
-45, 22
20, 94
13, -62
-4, -61
95, -90
29, 26
-11, 47
-41, -5
-75, -65
-99, 8
16, 35
-47, -92
-73, -41
-43, -47
67, -95
-93, -30
42, -99
-80, 88
-35, -46
-41, -27
-27, 18
57, 31
15, -15
32, -25
-48, -48
-70, 90
20, 29
-39, -63
-65, 71
65, -18
8, 36
14, -78
-56, 29
-24, 40
42, 66
-75, 9
22, 74
-4, -77
-86, -27
-91, -80
-26, 57
15, -21
-99, 14
51, -81
93, -67
-5, -66
-98, 2
-13, 7
36, 53
0, 5
64, -55
-77, 66
-45, 68
-88, -20
-74, -52
-58, -67
-62, 17
24, 62
-25, 5
-49, 60
31, 40
-63, 78
12, -26
1, -89
-75, -21
-84, -41
