-41, 79
-60, -1
17, 82
35, 70
-35, 32
-31, 98
68, 28
-27, -56
-61, 42
67, 17
-87, 39
3, -68
92, -33
-17, -29
49, 29
-8, -96
-74, -56
-72, 5
-97, 44
-49, -46
41, -61
-25, -90
74, -97
37, -56
19, -5
-95, 56
-14, -13
90, -78
24, -39
78, 88
-55, 68
2, -83
-94, 46
79, -32
57, -66
-41, -66
-44, -97
-91, 8
79, -91
14, -7
30, 50
-15, 35
-76, 86
79, -1
-88, 53
78, -98
-45, 69
-69, -54
-71, 53
5, -84
64, -81
-5, -44
2, 37
-33, 57
12, 99
31, -69
-86, 44
-50, -14
73, 58
-48, -71
-17, -62
-8, -35
-47, 9
-74, -5
-75, -14
-67, -27
-70, -80
-43, -20
26, -88
-5, -87
73, 16
64, 73
-66, -87
53, -61
-63, 67
40, 50
-22, 99
-42, -91
-84, 1
-64, 16
-84, -28
-96, 44
-40, 96
-41, 40
-37, 51
-45, -75
-56, -42
38, -6
85, 26
83, 41
-85, -73
-85, 35
36, 83
-20, 70
82, -57
47, 91
-15, -60
6, 54
-39, 26
-98, -50
47, 64
93, -86
-50, -22
38, -77
66, 16
-82, -25
-60, -53
-97, -9
4, -92
-36, -13
54, 28
-58, -86
1, -87
15, -100
-59, 66
94, 70
-35, -90
-76, -93
-24, -9
-2, -15
-26, -69
14, -4
-60, -68
-48, 72
-67, -72
62, 26
15, 8
64, 63
-45, 3
-34, 31
-72, -45
22, -79
-87, -95
-21, 67
-52, 89
72, -30
-78, 73
-87, -37
78, 98
-38, 62
-6, -94
67, 58
-58, -16
-61, -95
-28, 97
38, 43
76, -49
5, 99
66, 63
4, 65
-18, -74
-26, 97
-12, 70
-64, 93
5, -7
-94, 89
-72, 4
-50, -32
-86, 23
29, -37
-39, 60
-15, -49
-3, -5
-2, 24
-75, 69
-52, 2
35, -4
-95, 68
-73, -100
-99, 52
-57, 12
19, 78
-100, -79
3, -71
-45, -69
-43, 15
-57, -72
98, -45
-54, 45
6, 50
-41, 25
1, 45
-32, 35
23, 99
-33, -34
1, -47
31, -15
0, 33
-15, -86
-40, -27
-52, -89
-1, 0
-14, -6
44, -20
-60, -42
22, 63
10, -100
60, 36
-9, 35
77, 31
-100, 49
-51, -60
-46, 38
43, -45
-51, 89
-74, 32
-64, -95
54, 90
-86, 83
-64, 87
51, 36
68, -63
62, -85
-63, 56
59, 11
-81, -20
-40, 20
-62, -51
-69, -39
-35, 72
-97, 47
-57, -9
-99, 45
-39, -16
-50, -30
-73, -22
67, -15
65, -35
-5, -77
-40, 90
-73, 67
-61, 65
23, -14
62, 2
-37, 7
-80, 19
-19, 17
31, 79
-46, -49
-56, 37
31, 41
4, -41
-31, 83
94, -96
24, 65
-92, 49
12, 40
-78, -91
-95, 3
57, 72
-7, -55
-94, 63
-8, -52
83, -56
-67, -37
4, -89
-91, 81
-93, 81
-36, -48
-42, 11
93, -5
68, -14
60, 25
-2, -54
-63, 88
44, -28
-88, -41
-86, 58
-20, -14
-89, 45
32, 1
-34, -77
-65, 24
38, 95
-98, 2
-83, -45
-81, -83
-92, -91
-77, -17
-67, 24
-47, 56
-26, -15
80, -42
73, -51
48, -44
-92, -41
-90, -27
69, 54
-77, -42
97, -84
-83, 98
-49, 63
