21, -88
-65, 62
-58, 71
53, 55
-45, -34
10, -1
13, -23
-67, -3
-58, -1
46, 27
-41, 94
54, 43
16, 5
-92, -86
92, 56
-71, -67
-41, -13
20, 92
-92, 21
94, -65
29, -50
-34, -4
54, -74
75, -9
-24, -41
-21, -79
60, -40
-68, 21
73, -32
88, 81
-46, 34
34, 3
-55, -85
50, 76
96, -47
-71, -45
-4, 21
-83, 82
-54, -14
-80, -97
61, 86
-93, 5
-37, -63
-85, -29
-26, -42
67, -49
-44, 57
-93, -86
-47, 74
84, -80
50, -98
-93, -65
44, 6
79, 94
30, 95
4, -59
-52, 97
-61, -46
23, 57
-47, -96
-45, -11
98, -86
-48, -12
-24, -71
-29, -100
90, -18
-75, -35
-82, -35
27, -100
41, -91
83, 96
-92, -25
42, -36
-25, -42
-72, 67
16, 5
-14, 96
-95, -100
-96, 99
-100, 46
-14, 17
-47, -89
2, 96
-54, -26
-36, 23
-88, -76
-80, -55
-30, -66
-9, -93
-24, -65
-75, 18
-84, 13
-21, -1
-76, 44
53, -79
-24, -50
70, -89
-89, 91
-43, 15
31, -34
15, -44
-52, 29
-11, -29
35, -74
9, -5
35, -15
-58, 56
-13, -57
-44, 33
-90, 62
19, 37
48, -78
65, -72
28, 67
-6, 36
-36, 82
-88, -43
-42, -68
-25, 64
57, -44
-58, -39
24, -29
12, -90
17, 42
-91, -99
48, -26
-54, -73
2, 47
-22, -73
-18, -55
-68, -13
-11, 95
-28, -53
-52, 48
-57, -27
-81, -85
-87, 92
-22, 29
72, 61
-24, -36
62, -73
93, 63
-25, -88
-65, -95
-64, -11
-91, 83
-17, -55
27, 31
34, 27
-33, 84
-32, -97
-76, 84
-94, 19
-50, 47
63, 26
-35, 62
-67, -41
-79, -7
-50, -36
43, 93
-58, 3
23, -99
-83, 74
57, 84
-35, 80
70, 13
58, 86
-62, -16
22, 94
-50, 58
-65, -8
50, -68
69, -78
17, -78
-98, -89
-34, -94
-91, -28
47, -20
-95, 70
56, -12
-68, -80
-80, 25
-77, 44
-13, -25
54, -65
-57, 58
-73, -21
95, 38
-12, -82
-19, 19
-2, -12
23, 73
-90, -75
28, -59
-54, -85
85, -82
71, -94
-3, 10
-1, -4
13, -49
3, 73
73, -22
-63, 33
21, -7
-1, 95
-46, 41
-79, -24
73, -53
-45, 25
70, 40
-85, 46
39, -84
75, 23
98, 86
-72, -2
-5, -39
-74, 4
-64, -26
-28, -79
-20, -39
-38, 90
75, 23
-48, 60
-83, 87
-58, -39
-51, -65
20, 58
-51, 29
56, 97
-4, -46
-29, 45
-44, 44
-69, 54
-80, 92
-24, 14
-89, -85
-13, 53
-20, 52
-62, -95
-26, -16
52, 91
95, -30
-78, -60
36, -75
96, 35
-64, 80
69, 34
-81, -25
-38, 67
-1, -41
-6, -25
-65, 57
-58, -83
83, 6
-14, -33
79, -47
13, 22
-70, 42
