30, 78
41, -94
-25, -29
43, 6
17, -61
-93, 95
-37, 82
92, 37
11, -21
3, 99
-17, -76
-81, 20
23, 42
-1, -34
78, 59
-55, -84
18, -33
-86, 39
-12, 85
-36, 76
19, -72
37, -65
25, 95
-49, -73
-99, -46
20, -7
-75, 17
65, -96
33, -14
-21, -24
-83, 87
44, -83
-72, -80
11, -38
38, -91
-73, 97
23, -43
-62, -62
57, -36
59, -43
12, 39
35, -18
-10, 43
-89, -17
-14, -29
38, -8
-98, 43
-65, -2
86, 70
34, -57
12, -34
-62, -79
-50, 31
55, 16
-43, -32
21, -87
12, -20
-16, -40
-35, 81
88, -78
-28, -9
38, 30
20, 77
-29, 86
-48, -84
-67, -83
-97, 1
-36, -26
66, 84
39, -17
57, 85
36, -83
76, 14
36, 53
-71, -25
34, 34
44, 64
-39, 31
-57, -67
-73, -5
16, -54
-76, 86
-83, 5
45, 96
-58, 34
63, 67
-42, 8
62, -87
7, 14
18, 25
-99, -77
-47, -3
-29, 96
-44, -23
73, -44
82, -11
-75, 30
0, -49
-68, -10
21, -30
13, 88
-2, -23
-33, -29
-23, -33
83, 31
-33, -52
-12, -53
-23, 55
11, 21
98, -58
78, 68
3, -88
30, 2
10, -22
3, 81
11, 89
-83, -38
68, -65
22, -32
13, -30
4, 39
22, 97
-2, 56
-17, 59
-59, 32
37, -28
-11, 64
3, 68
28, 16
89, 76
-98, 65
36, -43
-38, -67
8, -16
-18, -7
96, -70
-69, 37
-77, 11
85, 96
-45, -57
-95, -92
-4, 98
-65, 55
-5, -93
-85, -29
-90, 45
28, 35
33, 89
66, 0
9, 27
10, -43
51, -7
96, 78
41, -84
-58, -65
-55, 71
-71, 17
25, 10
-91, 40
-12, -61
-51, 11
-83, 83
16, 47
-1, -38
-83, 36
-92, -73
-22, -48
18, -9
-93, -6
71, 92
-38, 82
-29, 79
-61, -87
-20, -70
-83, 22
-23, 38
-11, 86
70, -51
-61, 8
26, 53
23, -38
-24, -3
-47, 70
-16, -22
-53, -69
77, 70
32, 39
6, 2
-1, -60
30, 95
-5, -47
-9, 90
-74, 39
17, -70
-38, -30
-71, 66
59, -73
-28, 19
18, -78
21, 35
-40, 83
-44, 29
-57, 39
55, 84
-26, 44
31, -97
-52, -46
85, -57
11, 9
1, 69
-61, -12
-30, -97
75, -35
-54, -97
1, -29
-12, 54
-37, -91
81, -33
-2, -99
21, 50
-12, 10
13, 60
-72, 61
-84, 46
2, 62
70, 94
-2, 82
84, -95
-41, -48
-57, 45
41, -84
-54, 69
71, 84
5, 98
-89, 26
-51, 66
47, 25
84, 75
32, -57
64, 42
35, 33
11, -70
55, 62
71, -90
-6, -83
-32, 98
26, -12
45, -68
-56, -90
-1, 64
-83, -9
-81, -46
-6, -62
60, 19
74, -7
60, -89
-98, 18
-19, -23
-43, -39
17, 80
36, -3
28, 17
-96, -44
9, -84
-89, 72
-6, -50
-95, -52
-11, 97
62, 59
-15, -29
-92, -25
-64, 85
-33, 69
75, 71
-97, 85
-25, 94
-12, -65
-29, 25
-24, 52
2, -5
-43, -45
-67, -62
84, -67
75, -42
7, 8
-22, 25
-78, -6
23, -22
-28, 3
71, -59
-68, 44
-31, -15
-57, -51
-2, 10
-48, -64
-91, 45
-16, 26
-45, -33
-99, 5
-50, 43
53, 24
64, 91
-6, -27
-32, -65
-64, -81
-87, 26
32, -30
-95, -92
-50, 13
6, 68
64, 51
-23, 59
97, 47
-2, -79
-71, 70
-9, 42
-76, 74
-50, -12
-10, -85
52, 12
20, -31
21, -69
-81, -87
-72, -91
99, 76
68, 71
45, 0
89, -99
