43, -73
-82, -61
-77, 53
-14, 1
-39, 47
34, -95
-57, 34
57, -82
45, -54
69, 11
-31, 65
36, -42
-45, -23
-9, -60
54, -27
-78, -54
-87, 34
57, 1
-61, 69
95, -18
-70, -100
-80, 62
65, -79
77, 95
58, -32
61, -59
-15, 58
-91, 84
-89, -21
60, -32
68, -9
81, -39
35, 92
33, 76
-2, -76
-67, -47
52, 74
-66, 97
-53, -11
-45, -68
12, -41
-43, -75
-62, 82
-56, -30
2, -76
-65, -84
-19, 94
34, -50
71, -49
-44, -11
16, 86
-95, 30
96, 62
-29, 58
17, -26
-48, -50
35, 66
-29, 59
-53, 32
-52, -59
-71, 43
62, -39
61, -99
14, -81
8, -42
6, -5
-54, -87
-50, -7
46, 74
38, -93
17, 84
-45, -74
-71, 71
-63, -85
-64, 25
-87, -50
-93, -23
-89, -10
-51, -35
-61, 74
38, 67
-80, 15
23, 57
4, -100
-77, -52
-54, -81
-86, 72
-99, -97
96, -27
-37, -50
-65, 47
-32, 69
66, 53
-27, -54
97, -63
1, 7
-20, -17
-82, -69
-85, -34
-39, 93
-75, -21
-80, -88
4, 13
58, -30
-5, 21
59, -7
-36, 25
32, -27
-76, -15
-63, 66
10, 77
-40, -13
76, 41
-76, 22
-18, 74
-67, -12
-58, 1
19, -38
-37, 2
-95, 24
-58, -49
87, -76
-37, -33
-56, 45
3, 16
-86, 88
45, -30
-35, -11
34, -99
-68, -58
-98, 69
-33, -28
-2, -66
-93, 88
-9, -29
-53, 3
-30, 65
-79, 14
0, 31
4, 26
29, -19
71, 49
27, -88
-81, -78
6, -65
42, 92
-78, -37
-55, 16
-50, 59
64, 18
-43, -99
-84, 8
-46, 41
-76, 89
69, 68
-84, 61
-65, -21
-67, -34
-4, 20
10, 92
-64, -70
65, -39
83, 96
-24, 26
-97, 54
39, -82
15, 84
-14, -20
90, -43
-54, 90
46, 82
-29, -10
38, -65
-11, -70
-52, -80
-97, -45
-74, -20
67, -21
-44, 42
-37, 18
-43, -32
-7, -57
-85, 47
-40, -72
96, 28
-78, 67
43, -27
43, 12
70, 66
-4, -32
-88, 26
-56, 55
-64, -72
12, -67
-15, -88
69, 98
46, -92
-9, 5
40, -51
-54, 45
-11, 0
-82, 29
-42, -69
37, -66
61, -41
-66, 42
-62, 10
-28, 15
-42, 43
-6, 99
-74, -80
-59, -74
59, 61
-95, 71
24, -52
-75, -21
-96, 89
75, -81
29, -48
-17, -91
-56, -14
70, 53
-87, 93
-20, 70
-40, -70
26, 64
78, -31
-69, 37
-86, 50
-5, -87
-41, 53
-27, 47
-78, 30
