31, -72
-98, -74
-57, 84
-18, 16
-46, 53
14, -98
-55, 65
53, -86
38, -82
54, 22
-54, 66
50, -38
-42, -4
-8, -92
34, -7
-90, -44
-60, 31
56, 16
-100, 71
-71, 30
-83, -95
-64, 37
71, -80
92, 91
33, -15
77, -66
-1, 62
-71, 77
-78, -16
50, -43
41, -11
95, -44
47, 62
48, 87
0, -51
-58, -31
7, 88
-26, 74
-90, -3
-30, -57
30, -61
-51, -74
-80, 75
-31, -47
-9, -60
-100, -90
-4, 90
49, -50
90, -25
-78, -6
14, 91
-69, 30
73, 87
-24, 11
28, -27
-62, -45
40, 89
-29, 65
-53, 53
-69, -51
-96, 18
76, -19
64, -86
21, -92
7, -75
23, -7
-44, -69
-53, -18
19, 75
37, -74
2, 47
-63, -87
-84, 70
-81, -64
-66, -3
-70, -29
-94, -9
-80, -6
-51, -35
-81, 75
47, 72
-78, 21
16, 70
-6, -88
-77, -49
-78, -91
-95, 59
-80, -100
76, -79
-51, -86
-28, 12
-53, 70
71, 22
-22, -97
82, -71
1, 29
-10, -23
-90, -99
-98, -27
-30, 90
-68, 2
-87, -73
10, 18
-10, -47
-50, 40
61, -2
-34, 22
68, -33
-100, -22
-77, 60
15, 64
-15, -15
93, 46
-77, 12
-35, 41
-96, -3
-51, 28
11, -42
-33, 4
-92, 32
-84, -59
91, -78
-14, -55
-60, 31
-26, -14
-88, 46
65, -55
-71, 5
35, -90
-89, -39
-75, 47
-41, 0
-41, -94
-89, 97
1, -22
-56, 45
-22, 34
-69, -8
9, 6
7, 44
19, -34
54, 39
16, -85
-92, -74
21, -45
58, 96
-95, -24
-64, 3
-27, 88
79, 40
-21, -99
-90, 1
-49, 50
-53, 76
41, 73
-75, 23
-78, -18
-75, -63
25, 40
47, 85
-89, -75
1, 52
93, 92
-24, 17
-84, 64
18, -39
19, 94
4, 26
80, -70
-44, 87
77, 86
-13, -36
30, -60
-45, -97
-27, -81
-80, -27
-43, -30
96, -47
-32, 17
-49, 13
-54, 5
-13, -61
-95, 43
-60, -62
85, -5
-87, 47
16, -14
9, 61
59, 60
-11, -35
-94, 7
-61, 47
-48, -97
0, -97
17, -90
68, 78
57, -85
6, 33
47, -36
-81, 42
-21, 16
-81, 36
-20, -89
28, -76
82, -48
-48, 14
-36, -10
-5, 36
-51, 50
-14, 28
-58, -94
-44, -68
64, 69
-93, 96
48, -73
-66, -34
-100, 53
94, -86
96, -68
-31, -44
-80, -27
72, 86
-76, 83
-28, 50
-12, -86
28, 46
81, -32
-77, 66
-78, 40
-39, -92
-82, 45
