-82, -86
17, 31
-41, -68
24, 31
-8, -4
96, 92
-43, -88
-49, 58
-44, -14
73, 44
-64, 9
-61, 96
-61, -44
47, 90
15, 42
52, -43
-45, 4
-76, -37
11, -100
92, -74
90, -40
-10, -38
-57, 4
-65, -40
-30, 91
-47, -83
-46, 89
-49, 89
-47, -64
-76, -99
-39, -100
55, -25
-74, 58
10, -23
-97, -84
-56, 43
-20, 55
68, 2
-21, -40
-41, -30
-31, -99
-71, 18
-14, 28
27, -51
-91, -15
-100, -70
-52, -100
-82, -39
-36, -74
-31, -49
47, 46
19, -99
-80, 57
13, 3
52, -77
81, 16
80, -50
-79, 96
50, -56
-55, 61
-27, 12
-2, 57
-61, -10
-7, 44
39, 7
-71, -70
57, -21
-89, -88
-43, 62
65, -10
87, -9
70, 2
-47, -22
-7, -48
-4, -28
-58, 11
-63, 88
12, 79
39, 55
-65, 22
58, 54
-95, 86
-95, 44
2, 38
-75, 31
-100, 94
11, -52
-35, -26
-38, -90
-66, -40
-8, 74
21, 60
-10, 75
13, -30
-44, 76
61, 42
-42, 13
-87, -56
-33, 70
-23, -39
-72, 45
89, -72
-27, 90
-40, -100
-97, 34
35, -90
79, 38
13, 43
-57, -93
25, 98
-75, 39
-84, -22
43, 19
60, 99
24, -10
-61, -36
-91, -48
-2, -99
-67, -53
-72, 47
10, 59
85, -69
-49, 56
25, 84
-10, -84
-30, 69
12, 48
7, 70
56, -40
30, -17
49, 75
60, 64
-18, -98
-23, 36
-57, -65
-62, 36
-83, -78
35, -5
-71, 23
-82, 81
92, -50
34, 47
20, -25
61, -73
40, -1
-3, 70
61, -49
86, 75
33, 37
-60, -77
74, -45
61, -91
90, -65
-75, -4
-42, -9
-27, -50
-36, -27
-97, -10
-41, -8
