-78, -59
54, 26
10, 81
-1, -79
-84, 27
38, -63
-61, -100
-67, -42
-13, 35
-6, -59
-30, 36
-76, 87
-25, 71
-50, 61
32, 44
60, 13
-67, 50
-45, 34
-91, -41
89, -71
47, -63
-33, 73
-53, -10
4, -62
20, 46
-86, -18
-67, 66
-72, 57
30, -8
-91, -91
47, -35
18, -75
-60, 31
10, -94
-61, -87
-63, 79
-75, -10
83, -14
-91, -12
-100, 5
-46, -58
-17, 14
-13, -18
30, -43
-52, 38
65, -92
-56, -17
-54, -66
-95, -79
-49, -10
88, 84
6, -46
-7, -65
14, 51
9, -89
13, 35
69, 22
-99, -69
78, -83
-78, 67
20, 21
96, 76
-79, 35
-14, 76
-48, 22
-58, -25
57, -35
-67, -67
62, 76
-91, -47
77, -100
-56, 59
-45, -97
33, -57
-19, 23
-52, 58
-66, -27
71, -65
-5, 50
-27, 16
-70, -82
0, 71
-93, -92
-11, 98
-68, -83
-91, 67
-7, -76
85, -52
51, -27
-30, -13
36, -22
-28, 97
-57, 9
-83, 28
91, -76
-66, -25
29, -64
65, 16
-25, 55
-80, -2
-99, 85
10, -97
-89, -70
-26, -57
-60, 60
46, -1
-36, -32
65, -78
-90, -64
59, 54
-48, 42
-18, 9
-42, 76
44, 31
-85, 8
-97, -59
-84, 31
84, -14
20, -91
-88, -54
-97, 34
47, 69
-64, 7
79, 66
-30, 50
-37, 64
5, -32
-79, 68
79, 54
18, -54
91, 37
-39, 60
-73, -52
-45, 62
-27, -66
76, -70
-76, -71
-36, -78
-25, -90
13, 41
76, -85
