-9, 18
-28, -70
39, -20
32, -7
-7, -74
-72, 96
-25, 36
29, 44
31, 14
72, 44
-17, -47
-31, -33
-98, 17
65, -73
70, -3
-85, -37
-89, -12
-26, 65
-19, 58
29, 13
7, -18
-29, -73
3, 21
-40, -53
17, -34
-52, -4
94, 47
32, -84
24, -36
-94, -26
-68, 1
41, -25
-69, -25
28, -30
18, 68
-49, 97
67, -48
-71, 86
25, -78
37, -8
-47, -4
87, -90
97, 44
-53, -61
27, -46
26, 11
14, -28
-49, -24
84, 82
72, -85
58, -93
43, -65
-30, 68
44, -17
-87, -40
-95, -54
72, -74
26, -56
-73, 59
68, -92
-71, 2
-38, 56
79, 40
73, 10
-37, -9
-25, -43
-3, 12
85, 8
95, -83
-51, -92
33, 13
69, -39
-9, -3
18, -95
-52, 16
1, 46
60, 15
-48, -12
83, -39
58, -94
1, -90
-31, -8
-96, 14
41, 91
69, 25
95, 35
-40, -73
10, -81
-44, 35
-19, 29
-49, -81
-84, -12
-16, 88
62, 80
82, 90
51, -90
-40, 11
-78, -35
-16, -6
30, 21
-29, 46
-19, -15
-63, -34
17, -6
13, 8
49, -53
37, 68
-28, -29
5, 62
-40, 23
12, 68
78, -92
17, -16
58, -28
88, 86
64, 74
-46, -48
52, 52
68, -100
0, -2
-3, -96
19, -41
-67, 70
-65, 41
-91, 23
-82, -85
-59, 85
-69, 32
34, 73
-29, 58
-44, 51
18, 15
-98, 80
-13, -34
-86, -59
70, -60
32, 48
-22, 0
-30, 86
55, -21
-42, 9
39, 58
-67, 67
8, 14
18, -95
-75, -65
6, 95
-22, 70
17, 30
-41, -2
61, -93
93, -43
-64, 64
63, -87
85, 43
-59, 27
-35, -71
-17, 16
-95, 43
11, -11
-30, -7
-21, 93
64, 69
-97, -62
45, 49
-72, 9
63, -1
61, -16
1, 17
-4, 90
-41, 73
79, 77
-4, -28
-34, -71
58, -16
4, -66
36, 6
80, -96
-15, 39
72, -65
-40, -60
20, 14
-50, 51
-8, 9
-86, -59
44, 51
32, -27
-59, -59
-59, -93
41, 26
27, 9
22, 32
14, -45
-95, -41
-12, -26
75, 23
-41, -93
0, 60
48, -44
-18, -8
-73, -4
77, 87
8, -10
6, 95
21, 11
64, -22
54, -26
-6, -33
-98, -23
-76, 49
5, -49
-41, -48
-41, -43
17, -83
46, 53
13, 97
18, 11
-98, -98
-63, -87
22, 14
20, 91
-2, 29
16, 47
-68, 62
-17, 80
7, 75
-42, 71
-18, -44
40, -8
-35, -16
68, -97
4, 84
33, 26
-72, 41
-57, 78
-91, -64
-7, -66
39, 13
-4, 96
8, 73
65, -82
-72, 38
24, 97
65, -79
74, 14
-65, 52
53, 17
41, -29
-85, -15
70, -31
-89, 6
22, -77
18, -96
44, 81
55, -60
-36, 88
-84, 52
-26, 7
-59, -11
-6, 89
-5, 32
20, 25
-9, 33
16, 49
37, 89
-72, 71
32, 24
-29, 53
-47, 25
-58, -80
-55, -26
6, 46
-95, 49
31, 42
-80, 76
20, 59
-2, -12
-44, 1
-10, 24
90, -54
-90, -19
-49, -3
-9, 33
-3, -24
-40, 58
77, 37
-72, 13
-64, 20
-31, 47
76, -78
-10, 47
-71, -77
-36, -51
15, 37
-29, -36
-95, 59
68, -100
-6, -15
13, 17
-61, -15
-1, 95
31, 85
83, 73
-50, -40
-59, -38
-48, 83
35, -78
-55, -69
20, 64
72, 8
38, 88
-22, 80
44, 85
-78, -49
-31, 25
39, 30
83, 27
-18, -15
-26, -8
5, 42
97, 63
97, -85
-96, -26
-37, -23
84, -32
-45, 53
33, -39
20, -84
22, -63
51, 31
-34, 56
-6, -39
57, -33
-51, 85
58, -26
2, 29
49, 70
-88, 45
94, 68
92, 38
-66, 13
34, 81
81, 28
-55, 20
48, 27
48, -55
31, -7
25, 50
-9, 65
-39, 18
-46, 22
-52, -30
-44, -19
-17, -51
86, 86
-46, 91
-66, 30
-31, -3
44, 46
60, -42
-93, 90
3, 31
38, 3
26, -19
-39, 51
-60, -67
58, 37
81, -75
-22, -28
-52, 23
11, -46
-47, -68
-15, -55
