-18, 68
-48, -34
61, -49
69, 39
-2, -73
-39, 94
-99, 68
7, -76
-63, 29
-58, 64
-56, -15
-81, 16
23, 61
-52, -33
79, 68
-84, -96
-18, -59
-82, -47
-86, 98
-21, 89
39, -64
97, -41
4, 28
-5, -85
-38, -25
-55, -40
-68, -33
37, -74
68, -11
15, -4
-98, 86
27, -53
-91, -94
44, -89
62, -84
-75, 39
-12, -50
-58, -61
22, -64
89, -93
34, 32
79, -67
-94, 45
-30, 12
-57, -29
-20, 3
-36, 72
-63, 8
15, 52
29, -39
47, -73
-62, -2
-48, 65
50, 26
-58, -7
17, -77
-17, -9
-20, -15
-95, 73
46, -81
51, -53
-12, -41
-10, 79
44, 36
-44, -75
1, -73
-59, -10
-43, -1
53, 11
-11, -54
95, 91
-36, -47
88, -38
76, 13
-85, -20
14, 23
42, 70
-27, -17
-87, -80
-41, 41
40, -4
-94, 73
-89, 43
35, 65
-25, 64
71, -26
-47, -34
35, -53
-33, -2
-63, 48
-57, -57
-33, 63
-27, 58
-74, 20
50, -57
31, 90
-92, 34
-25, -9
0, -18
17, -95
-1, 40
12, 10
-99, -37
-13, -40
68, 98
-85, -73
-30, -76
-58, 56
47, 52
59, -96
57, 52
7, -100
19, -25
6, 23
95, 82
80, 73
-88, -38
24, -71
-35, -51
27, -14
68, 20
22, 35
-57, 14
-21, 62
-77, 62
33, 37
-71, 8
-3, 74
47, 46
82, 53
-56, 67
85, -90
-50, -43
-33, 8
-46, 35
73, -77
-97, 93
-47, 16
77, 68
-82, -41
-50, -69
15, 47
-42, 0
-5, -12
-100, -20
-32, 31
35, 38
41, 71
84, 56
41, 60
38, -34
76, -5
59, 83
58, -97
-74, -64
-16, 77
-81, -26
-22, 31
-29, 46
-68, 30
-56, 49
-21, -19
33, 71
50, 2
-91, 31
-65, -14
-42, -65
-63, 15
-68, -69
86, 84
-31, 89
4, 58
-31, -44
-26, -95
-43, -38
-63, 31
-7, -40
58, 98
-18, 62
50, -8
59, 19
-20, 0
-25, 85
-2, -7
7, -100
48, -4
21, -32
58, 21
89, -33
46, 56
-36, -74
-4, 20
-60, 36
38, 28
-100, -55
-89, 94
28, -36
-64, -6
78, -66
-14, 36
18, 63
16, 3
-94, 74
28, 80
-31, 41
45, -25
-37, -29
76, 42
-28, 99
-73, 84
-13, 89
-42, -86
13, -73
-42, -92
47, -6
-8, 68
20, -81
63, -68
19, -84
36, 55
18, 43
-3, 36
-74, 70
-80, 27
-13, 34
-42, 84
-8, 95
48, -75
-81, -41
-79, 43
58, -91
-69, 56
64, 89
49, 94
-22, 15
-62, -3
-9, 29
89, 82
8, -95
-2, 28
3, 22
74, -59
-14, -95
85, -87
27, -46
17, 77
4, -2
7, -43
-71, -1
-37, 50
-68, -26
-59, -46
-16, -98
67, -10
-73, -33
22, -85
-35, 93
-11, 3
-20, -61
0, 68
3, 46
38, 20
-46, -27
-7, -96
-60, 96
0, -8
-93, -27
-27, 46
43, 39
17, -13
-52, -73
-80, 48
-44, 97
5, 80
-66, 64
30, 75
7, -95
-76, 23
-53, -5
-60, 73
-1, -68
-28, -27
99, -97
54, -57
-18, 16
-26, 7
-26, 45
63, 38
23, -7
76, -92
-87, 27
-22, -7
-69, -50
-47, -68
-4, -76
-44, 77
-12, 88
16, -47
-91, -90
-86, 15
84, 64
95, 85
-42, -90
-89, -88
-81, -45
-83, 39
66, -38
-67, -67
-67, -51
1, 70
-94, -71
-70, 1
50, -7
-13, -33
-61, 76
-92, 51
-52, 84
