-51, 96
-76, -26
4, 57
27, 54
-97, -14
-18, 81
46, 34
-88, -73
-56, 60
91, 32
-56, -11
2, -70
-85, 82
-32, 4
61, 23
-25, -84
-86, -65
-36, 16
-93, 55
-26, -79
16, -40
-39, -88
72, -96
50, -46
-41, -26
-73, 82
-6, 17
70, -33
59, -29
74, 67
-96, 50
22, -92
-89, 22
-61, -53
29, -57
-6, -42
-3, -24
-97, -7
68, -63
-17, -20
30, 35
-25, 49
-34, 72
91, -16
-62, 48
84, -91
-66, 60
-75, -80
-59, 7
29, -40
79, -68
-28, -86
19, 56
-29, 78
16, 70
33, -59
-76, 57
-47, -61
71, 62
-45, -34
-52, -45
-14, -37
-15, 35
-78, -43
-82, -39
-79, -22
-71, -69
-35, -51
-13, -94
4, -27
-81, 88
27, 86
-59, -74
79, -32
-11, 58
19, 92
-62, 94
-55, -75
-31, 29
-17, 15
-87, -52
-98, 28
-21, 84
-42, 37
-26, 25
-30, -62
-33, -64
-4, -48
91, -4
85, 39
-70, -60
-96, 49
33, 51
42, 94
83, -36
25, 90
-53, -76
-57, 91
-68, 47
-37, 3
63, 51
64, -99
-46, 13
74, -62
-6, 19
-65, -57
-46, -45
-97, -19
12, -97
8, 48
33, 41
-23, -89
15, -90
5, -46
-22, 76
58, 46
-79, -70
-79, -98
-14, 45
25, -58
4, -60
-1, -12
-89, -89
-73, 77
-21, -71
36, 6
34, 7
96, 63
-69, 6
-37, 24
-98, -40
22, -32
-86, -72
-14, 19
10, 96
82, -3
-63, 58
-76, -35
46, 47
4, 50
-15, -86
66, 77
-68, -8
-68, -91
-16, 90
53, -4
99, -58
1, 89
71, 87
-25, 37
-14, -98
-22, 64
-9, 98
-30, 68
38, -37
-87, 55
-46, 0
-39, -35
-71, -35
30, 10
-30, 60
-43, -96
-39, 25
3, -16
-81, 72
-11, -11
53, -5
-93, 60
-84, -36
-63, 47
-90, 29
53, 83
-87, -98
5, -52
-17, -53
-18, -19
-30, -62
67, -20
-82, -17
36, 59
-46, 17
22, 52
-48, 51
20, 98
-31, -41
12, -50
-7, -19
10, 79
3, -41
-52, -2
-32, -73
43, 27
-55, -16
76, -41
-95, -24
54, 76
38, -98
74, 85
21, 43
82, 13
-67, 34
-52, -59
-30, 24
61, -29
-64, 79
-94, 8
-38, -96
44, 80
-72, 94
-59, 87
-1, 16
16, -60
86, -83
-38, 74
82, 16
-30, -54
-63, 53
-61, -29
-74, -35
-23, 25
-81, 71
-20, 31
-36, 42
-42, -8
-86, -16
-34, 10
59, 36
-67, -19
6, -65
-13, 80
-55, 80
-91, 84
3, 58
85, -67
-70, 4
-59, -4
-53, 73
33, 90
-84, -89
-87, 46
7, 60
44, -57
-76, 60
52, -79
-31, 56
-31, 88
-15, 34
-40, -90
-69, 12
91, 99
-14, -60
-89, 85
-17, -30
57, -65
-97, -77
10, -98
-73, 80
-82, 89
-25, -90
5, 1
23, -30
62, -23
25, -38
26, -63
-89, 95
56, -13
-94, -73
-99, 55
-38, 29
-37, 61
29, 8
-1, -50
-62, 53
22, 43
-98, 28
-58, -38
-70, -71
-66, -84
-97, -35
-9, 31
-45, 28
-29, -37
48, -25
74, -61
-27, -75
-90, -39
