-4, -66
-81, 45
-55, 15
62, 78
-60, -48
-22, 0
35, -38
-93, 8
-64, 7
67, 16
-68, 77
58, 50
64, 13
-66, -89
77, 39
-53, -77
-42, 16
29, 96
-93, 33
79, -92
40, -62
-9, 10
65, -79
62, -25
-78, -32
-23, -18
27, -4
-44, 42
69, -53
95, 91
-41, 24
26, -8
-58, -54
29, 56
79, -59
-97, -34
-5, 23
-94, 82
-59, -4
-70, -57
97, 99
-74, 12
-18, -14
-92, -41
-41, -40
70, -49
-39, 60
-79, -87
-71, 79
45, -53
43, -75
-59, -63
29, -14
55, 82
15, 88
-19, -35
-73, 78
-41, -61
14, 65
-45, -100
-52, -32
33, -60
-42, 8
-57, -97
-53, -77
84, -38
-97, -63
-98, -56
-40, -56
45, -99
76, 87
-99, -2
36, -32
-19, -80
-86, 67
40, -51
-42, 84
-65, -89
-98, 95
-94, 37
-20, 28
-48, -89
11, 87
-40, -15
-62, 29
-67, -74
-89, -62
-5, -84
-3, -81
18, -99
-85, 12
-99, 27
-52, 26
-48, 49
75, -76
4, -3
69, -91
-83, 93
-44, 21
33, -35
-26, -14
-53, 9
-14, -37
17, -38
9, 20
19, -37
-65, 31
-8, -61
-18, 0
-92, 46
91, 38
6, -98
69, -53
52, 79
5, 55
-27, 72
-91, -80
-45, -59
-17, 68
68, -50
-37, -66
31, -50
4, -79
-15, 69
-89, -93
70, -29
-42, -84
-7, 50
-8, -68
-11, -34
-50, -19
-13, 55
-49, -61
-56, 37
-60, -22
-82, -72
-90, 94
-35, 51
57, 58
-12, -43
57, -77
99, 66
-35, -81
-41, -97
-50, -21
-91, 97
-28, -75
25, 89
-3, 31
-7, 89
-33, -97
-85, 43
-87, 20
-60, 29
64, 82
-18, 37
-54, -52
-48, -20
-64, -6
61, 99
-88, 9
21, -83
-56, 59
56, 72
-62, 81
54, -2
62, 88
-21, -22
44, 97
-3, 69
-69, -6
18, -93
54, -92
26, -82
-42, -84
-30, -100
-70, 0
46, -24
-96, 39
45, 4
-43, -54
-39, -10
-66, 42
-1, -11
73, -69
-61, 74
-67, -10
69, 44
23, -91
-4, -6
-7, -46
55, 73
-70, -85
10, -84
-44, -93
74, 6
65, -48
-16, -13
44, 10
-7, -59
-9, 72
56, -21
-49, -4
-15, -20
14, 91
-73, 59
-53, 15
61, 38
-67, 48
71, 32
-100, 18
6, -99
85, 40
67, 87
-62, 34
9, -36
-40, 44
-45, -40
-41, -65
-90, -61
-45, 81
90, 26
-75, 56
-84, 73
-59, -61
-27, -77
12, 87
-42, 24
50, 89
5, -56
-4, 28
-42, 33
-58, 38
-43, 92
-16, 47
-88, -69
-17, 48
-18, 74
-97, -98
15, -35
64, 86
64, -73
-92, -73
30, -64
84, 53
-34, 84
29, 0
-84, -34
-31, 56
26, -62
-11, -15
-53, 68
-77, -64
63, -7
9, -49
91, -73
32, 19
-88, 37
66, -27
38, 1
62, -40
