-71, -79
70, 37
20, 97
13, -56
-96, 70
49, -56
-50, -88
-86, -50
-27, 20
-22, -60
-35, 39
-100, 97
-52, 39
-35, 54
39, 31
59, 16
-73, 64
-59, 26
-74, -30
76, -97
65, -60
-48, 67
-58, -41
7, -65
1, 53
-74, -19
-90, 53
-69, 52
19, -18
-74, -92
24, -52
-4, -55
-85, 43
-5, -90
-49, -84
-71, 61
-80, -22
69, -34
-99, 10
-99, 10
-36, -61
-38, 10
-21, -5
25, -53
-45, 25
62, -100
-75, -15
-66, -69
-86, -91
-41, -33
86, 73
17, -14
6, -72
13, 38
14, -73
26, 43
73, 24
-85, -72
79, -90
-89, 75
5, 32
91, 66
-97, 11
-41, 76
-37, 12
-68, 11
67, -44
-59, -86
49, 75
-81, -22
62, -92
-58, 51
-59, -86
7, -44
-18, 11
-66, 57
-65, -9
66, -70
27, 60
-61, 45
-73, -59
8, 94
-90, -70
8, 98
-58, -89
-65, 68
-37, -92
85, -88
57, -26
-23, 14
74, -4
-14, 87
-88, 24
-78, 30
70, -85
-87, -54
19, -55
51, 23
-38, 54
-75, -15
-74, 90
15, -99
-93, -42
-29, -54
-84, 35
31, -3
-42, -26
77, -69
-63, -58
52, 52
-69, 32
-24, 8
-39, 67
19, 63
-96, -17
-84, -81
-69, 20
82, -17
8, -99
-93, -53
-87, 35
48, 70
-51, 6
99, 52
-30, 31
-27, 37
-7, -37
-60, 81
68, 39
6, -26
90, 62
-31, 74
-81, -46
-16, 46
-14, -66
90, -55
-68, -73
-18, -71
-45, -72
19, 27
63, -87
