-5, 18
-32, -65
42, -16
30, -2
-2, -73
-63, 98
-20, 43
34, 45
28, 14
67, 40
-25, -38
-29, -33
-96, 15
62, -77
78, 1
-83, -27
-90, -13
-23, 61
-28, 64
32, 9
12, -14
-25, -84
1, 20
-37, -54
4, -36
-49, -4
98, 41
37, -87
22, -35
-89, -24
-73, 5
37, -28
-66, -32
31, -32
17, 67
-47, 91
64, -55
-69, 88
20, -90
35, -16
-48, 0
80, -90
97, 35
-56, -61
23, -46
31, 14
18, -30
-52, -22
89, 82
77, -91
57, -86
39, -68
-27, 74
48, -20
-84, -44
-91, -56
69, -82
22, -51
-69, 60
73, -92
-77, 1
-33, 59
79, 39
73, 22
-38, 0
-31, -32
3, 16
86, 6
96, -75
-45, -90
41, 11
67, -44
-7, -2
9, -91
-50, 14
0, 36
57, 14
-44, -5
90, -35
62, -91
5, -94
-32, 3
-90, 5
33, 91
76, 31
97, 49
-40, -73
10, -80
-39, 37
-17, 17
-47, -90
-79, -10
-19, 90
62, 75
76, 97
54, -91
-43, 17
-79, -35
-19, -5
25, 26
-33, 39
-23, -14
-60, -29
29, -5
11, 11
45, -59
36, 63
-27, -27
6, 63
-38, 17
12, 66
78, -94
22, -25
64, -22
93, 88
61, 77
-51, -48
59, 54
71, -96
-5, -7
-11, -84
15, -38
-60, 67
-64, 45
-89, 17
-78, -79
-57, 84
-72, 30
35, 76
-35, 58
-49, 43
18, 10
-97, 82
-16, -32
-81, -60
65, -61
34, 51
-22, 3
-32, 79
50, -21
-44, 13
24, 63
-72, 68
-2, 17
16, -93
-68, -70
10, 95
-24, 70
19, 26
-38, 1
64, -87
93, -40
-60, 70
62, -84
85, 38
-62, 24
-38, -75
-18, 18
-97, 43
21, -11
-24, -9
-26, 95
68, 66
-91, -67
23, 49
-74, 3
71, 3
56, -9
5, 17
-1, 91
-36, 75
76, 72
-4, -25
-36, -69
55, -7
6, -63
25, 9
78, -99
-16, 37
72, -62
-35, -54
16, 9
-49, 52
-12, 17
-78, -58
39, 42
33, -30
-53, -63
-58, -98
47, 34
35, 6
27, 32
14, -50
-88, -37
-11, -27
71, 27
-35, -96
8, 58
48, -43
-18, -13
-80, 2
72, 89
1, -9
10, 90
26, 6
64, -17
59, -30
-6, -31
-96, -28
-70, 40
3, -60
-39, -50
-33, -41
22, -81
47, 48
5, 98
24, 16
-96, -97
-58, -96
25, 8
14, 93
-5, 24
18, 58
-68, 66
-9, 82
10, 72
-40, 67
-21, -50
45, -7
-38, -11
62, -98
5, 89
32, 14
-67, 42
-61, 76
-90, -66
-7, -67
40, 14
-12, 96
9, 83
59, -83
-72, 28
16, 98
68, -85
81, 15
-76, 43
58, 19
35, -29
-81, -23
76, -38
-81, 7
18, -82
20, -99
46, 82
58, -60
-35, 90
-80, 56
-28, 12
-59, -13
-5, 90
0, 23
23, 29
-11, 32
6, 49
42, 90
-79, 65
36, 31
-37, 49
-49, 21
-64, -77
-48, -28
12, 43
-93, 46
27, 43
-77, 86
28, 64
-3, -19
-44, 2
-12, 9
85, -49
-84, -20
-48, -4
-13, 29
6, -18
-36, 59
82, 35
-79, 8
-61, 21
-34, 56
74, -73
-14, 42
-76, -78
-45, -59
10, 51
-26, -43
-96, 63
64, -100
-1, -11
8, 15
-69, -6
-1, 90
24, 91
88, 69
-47, -33
-64, -41
-43, 82
37, -81
-49, -67
10, 53
73, 5
34, 92
-27, 84
48, 84
-78, -53
-37, 23
38, 30
81, 25
-7, -18
-21, -2
3, 37
87, 53
97, -90
-91, -25
-30, -25
81, -22
-46, 57
29, -39
22, -82
17, -55
47, 39
-38, 60
-3, -39
58, -31
-56, 87
55, -25
6, 24
41, 69
-88, 50
98, 68
97, 34
-63, 9
32, 79
77, 36
-59, 17
53, 28
48, -54
25, -5
23, 43
-15, 70
-38, 21
-41, 20
-49, -31
-40, -24
-26, -53
86, 85
-44, 97
-74, 33
-38, -8
34, 41
57, -49
-99, 84
-1, 31
40, -3
25, -13
-36, 41
-59, -67
64, 35
78, -76
-18, -29
-49, 15
12, -37
-48, -58
-19, -58
