-23, -25
6, 14
-8, 89
34, -24
-62, 5
58, 5
-96, -81
-14, 31
-87, 8
-88, -49
-48, -19
21, -29
-3, 41
-34, 60
-59, -12
51, -20
-46, 19
-99, -57
-27, -39
70, -80
90, -88
7, 19
-15, -65
-58, -90
41, 42
-79, -78
-50, 82
-64, 20
-4, 27
-36, -51
-26, -40
25, -30
-35, 76
-9, -97
-59, -90
-99, 93
-71, 15
66, -62
-90, 2
-89, -79
55, -78
-61, 86
-8, -58
5, -92
-63, 4
-8, -75
-86, 19
-94, -40
1, -57
19, -15
89, 98
1, 10
-56, -3
49, 27
-17, -89
-54, -7
89, 46
-93, 5
97, -52
-96, 32
45, -98
38, 66
-57, -16
-26, 69
-58, -56
-69, 6
23, -53
-96, -11
-33, 74
-49, -28
29, -80
-9, 28
-94, -88
-28, -99
-65, -26
-4, 55
-55, -5
70, -58
16, 97
-90, -4
90, -34
17, 69
-19, -75
-16, -8
-44, -98
-83, 87
3, -68
9, -77
69, -58
-45, 24
33, -8
43, 81
-42, 48
-62, 9
95, -68
14, -52
-38, -68
57, 37
9, 83
-99, -1
-50, 34
60, -90
-18, 14
-43, -92
-92, 68
44, -52
-22, -59
25, -43
-43, -51
22, 95
-71, -25
-25, 23
-66, 80
33, 99
-56, -54
-47, -56
-92, -2
37, -75
-66, -80
-77, -16
-44, 16
0, 24
-22, 64
63, 91
-46, -18
-8, 83
66, -32
-87, 82
1, 97
49, -54
99, 71
52, 49
-66, -70
-24, -1
-30, -45
17, 10
-59, -99
-15, -72
-69, -41
-88, 94
94, -86
-73, 94
-30, 26
-30, -44
