-13, -94
-94, -48
-49, 65
33, -44
-72, -90
-58, -50
-94, 52
-61, -86
-62, -44
17, -12
-51, -8
-17, 48
5, 77
-80, -35
-26, 62
-77, -97
-48, -55
-82, 19
-67, 67
-48, 66
-36, -88
-47, 4
93, -54
57, 59
-66, 96
6, -89
-65, 85
-39, 74
-73, 96
31, 21
89, -4
90, -86
61, 71
86, 97
-52, -56
-80, -99
-72, 49
-2, 16
-76, 28
57, 33
71, 3
-56, -68
-95, -46
71, 47
20, -71
-100, -52
47, 48
89, -67
-27, -28
-35, -34
49, 30
-34, 95
6, 35
-97, -53
1, 41
19, -51
61, -58
-80, 95
93, 99
-23, -94
-72, 30
84, 99
66, -75
77, -56
29, -92
-15, -73
-8, -30
-95, 23
-35, 73
78, -55
-74, 37
-82, -17
-72, 39
-62, -35
-17, -65
29, 14
-81, -24
-86, -96
-84, -7
-93, -10
-74, 90
-87, 1
-59, 92
-13, -17
-93, 1
-8, 22
-86, 62
-91, -57
90, -70
-71, -89
57, 41
51, 47
45, 57
17, 5
62, -89
61, 52
-20, 64
-71, -73
-40, -66
18, 74
-34, -36
-69, -85
-13, 94
-37, -37
-10, 59
-10, -53
-67, 7
-70, 61
-58, -74
-99, 71
38, 85
-88, 43
26, 94
-32, 52
-79, 54
-96, -80
24, -23
27, -16
-64, 98
-100, 32
-81, -85
6, 3
-4, 46
-20, -16
-1, -83
-24, -95
93, -80
-94, -68
38, 1
-82, 44
-91, -23
-85, -89
-90, -55
-55, 49
-26, -48
-17, 77
21, 99
-30, -4
46, 19
-61, -24
-26, 25
-98, 37
33, 9
-5, -67
87, -53
33, -39
-64, 23
-54, -65
-14, 89
-15, 62
16, -72
-3, 21
-62, 69
-95, 21
-83, -52
-45, 42
-47, -73
-70, -91
-22, 16
35, 31
-41, -76
-77, 44
44, 97
11, -13
35, 84
-80, 71
89, 62
-26, 55
32, -89
-58, 69
7, 24
-30, -37
-83, 13
-74, 29
50, -97
-91, -78
-11, -38
32, -35
-56, -25
-57, 98
-88, 1
6, -34
-2, 19
-91, -19
-15, 96
-99, 88
-8, -29
28, -59
71, -47
-87, -23
-94, 75
66, 22
39, -79
24, -27
61, -42
0, -23
39, -88
43, -17
27, -87
-82, 95
-71, -44
-44, -4
-81, -68
51, -87
80, -43
-39, 22
40, -40
-89, 99
-45, -20
-88, -65
-91, 34
-78, 86
15, 25
-19, 77
55, -80
-91, -100
63, 90
