-18, 64
-51, -32
47, -64
60, 47
0, -69
-42, 95
-88, 65
7, -77
-56, 31
-60, 64
-60, -14
-79, 10
38, 53
-59, -37
92, 67
-85, -98
-26, -63
-71, -48
-80, 87
-30, 87
23, -71
92, -34
18, 43
0, -89
-30, -40
-66, -55
-50, -41
33, -82
77, -4
17, 0
-94, 68
44, -50
-99, -83
43, -99
67, -85
-69, 24
-19, -52
-66, -59
27, -59
86, -88
29, 37
67, -80
-92, 42
-35, 28
-50, -19
-17, -6
-26, 64
-54, 10
7, 43
45, -45
37, -75
-61, -8
-44, 70
51, 26
-57, -6
9, -73
-2, -18
-24, -17
-86, 73
45, -86
56, -51
-7, -41
-8, 99
48, 37
-41, -91
9, -72
-66, -8
-34, -20
52, 10
-10, -77
88, 96
-52, -53
95, -37
83, 30
-98, -27
9, 20
38, 79
-20, -30
-85, -77
-38, 44
35, -4
-94, 58
-86, 41
41, 71
-30, 52
89, -18
-45, -30
31, -43
-17, -13
-62, 44
-62, -52
-35, 64
-20, 66
-65, 33
56, -59
33, 81
-87, 35
-35, -4
11, -17
6, -88
-5, 28
14, -4
-94, -29
-19, -35
61, 98
-83, -63
-36, -69
-68, 66
52, 48
70, -92
50, 52
13, -99
17, -8
11, 5
87, 76
82, 82
-88, -57
20, -75
-42, -56
21, -16
64, 11
31, 37
-55, 12
-16, 72
-71, 55
34, 38
-71, 15
5, 69
53, 37
86, 53
-60, 73
79, -96
-48, -49
-39, 12
-48, 37
67, -78
-88, 98
-48, 38
93, 69
-89, -46
-45, -74
9, 57
-56, 7
1, -10
-96, -24
-49, 29
36, 38
48, 83
89, 58
48, 60
37, -26
87, -7
56, 75
48, -100
-77, -58
-13, 83
-75, -39
-25, 34
-22, 49
-66, 36
-60, 47
-20, -3
43, 64
56, 5
-85, 38
-64, -16
-37, -64
-53, 12
-65, -48
95, 89
-25, 90
10, 64
-44, -57
-30, -95
-45, -31
-65, 32
-8, -56
61, 94
-28, 67
46, 0
50, 17
-15, 0
-25, 85
17, -7
9, -88
56, -6
10, -24
57, 20
72, -34
37, 64
-29, -69
-18, 18
-63, 44
38, 23
-81, -63
-92, 83
35, -47
-62, -14
74, -71
-9, 26
24, 68
6, 7
-100, 73
31, 77
-27, 29
40, -32
-47, -20
82, 39
-32, 88
-70, 75
1, 74
-34, -77
10, -76
-26, -89
36, -10
-6, 54
-2, -90
86, -74
30, -69
17, 51
26, 29
-2, 45
-80, 67
-82, 22
-17, 35
-44, 86
-4, 88
36, -67
-69, -49
-68, 47
68, -86
-53, 54
69, 99
47, 91
-24, 20
-61, 9
2, 28
73, 87
25, -88
-7, 24
8, 35
86, -58
-19, -98
76, -84
33, -58
21, 77
-3, -11
-6, -46
-90, 2
-33, 40
-67, -21
-49, -53
-17, -86
67, -15
-56, -35
20, -81
-33, 98
-6, 2
-25, -69
1, 76
6, 43
28, 17
-40, -24
-13, -79
-64, 98
2, -5
-97, -17
-27, 39
62, 34
12, -7
-54, -80
-91, 51
-52, 97
14, 78
-60, 60
36, 85
-2, -99
-77, 29
-49, -5
-55, 56
-3, -56
-35, -22
99, -84
57, -71
-9, 4
-33, 11
-57, 37
46, 48
15, -24
69, -97
-83, 38
-22, 7
-67, -41
-57, -73
-11, -82
-34, 79
-28, 86
25, -48
-97, -96
-87, 23
94, 61
93, 97
-51, -95
-81, -84
-75, -39
-75, 53
84, -57
-66, -82
-49, -53
-6, 56
-100, -80
-57, 11
39, -14
-8, -33
-73, 77
-94, 71
-60, 94
