21, -2
-68, -57
66, 94
64, -33
24, 5
-83, 85
59, -52
-60, -42
-25, 21
-20, 58
-34, 22
-91, 19
21, -50
58, 0
-67, 35
-60, -69
-10, 35
-53, -57
-15, -51
-73, -84
25, -6
21, -35
-35, -18
-92, 70
4, -92
-50, 89
35, -32
-8, 83
-8, -83
-12, 89
78, -31
-94, 82
59, 83
65, -39
-39, -2
81, -60
-25, 46
30, -91
-81, 27
60, -21
-4, 19
-70, 27
-68, 16
-65, 42
96, -93
77, 49
-11, -69
-82, -65
60, 79
-76, 73
-52, -72
-84, -91
-23, -4
-2, -17
-11, 27
3, -81
-9, 38
22, 87
53, -20
-96, -10
4, 52
44, -86
-44, -37
-76, -95
77, 58
-36, -7
51, -39
-79, 57
-24, 13
-12, -91
-69, 59
70, 94
-60, 55
65, -70
-62, -89
-65, 93
57, -81
-93, 99
-26, 81
-79, 3
-38, -87
-89, -88
-5, -11
-51, 56
-44, -81
-77, 9
-73, -43
18, -33
-33, 19
-8, -72
80, 78
-3, -41
-25, -2
-25, -73
84, -54
3, 26
-14, 32
-42, -22
-71, 77
50, 46
-73, 33
