27, 12
-89, -3
56, 80
14, -2
31, 42
-87, 70
73, -39
-77, -100
-68, 98
-74, 59
-100, -5
-91, 15
1, -66
98, 65
-18, -27
-50, -48
75, -17
-81, -84
-9, -13
-23, -2
-5, -97
-49, -66
-70, 29
84, -26
69, 94
-61, 70
75, -60
67, 10
52, -78
-72, 26
88, -36
-52, 57
0, 67
51, -55
-25, 19
-10, -73
-47, 68
71, -58
-48, -13
-12, -13
74, -1
-20, 21
-15, 44
-99, 43
49, -32
30, 13
24, -79
-100, -9
-5, 22
10, 90
-82, -68
-78, -15
-34, -25
-28, -51
34, 16
96, -94
-84, 60
-13, 93
66, -49
-69, 13
-47, 52
-1, -82
-66, 5
-8, -63
30, 60
-30, -72
33, -32
-75, 97
-8, 48
-62, -84
-90, 25
-92, 11
-88, 40
-24, -66
-6, -95
-98, 84
47, 72
-100, 74
-33, 85
-14, 31
60, -79
29, -32
-16, -21
-33, 69
-86, -32
-57, 91
-85, -91
-48, 27
-36, 98
-31, -94
61, 96
43, -19
-13, -87
-11, 56
55, -19
-17, -13
17, 21
-73, -59
-87, 84
50, -69
-68, 21
-13, -77
22, 59
-95, -90
-79, -23
