17, -87
-54, 67
-61, 53
91, -9
-89, 7
-3, -58
-56, 13
2, -34
10, -52
72, -8
-53, 77
39, -16
-72, -7
-90, -71
21, -9
-73, -56
-54, 51
-17, 73
-74, 32
85, -58
-19, -60
-36, 80
26, -27
40, 15
68, -85
-32, -70
29, -29
-96, -16
-40, -56
17, 0
-10, 39
32, 7
8, -53
32, -8
39, -30
-28, -15
12, 61
-85, 85
-51, -66
-82, -66
18, 35
-95, -1
-44, 10
-87, -21
36, -71
-70, -58
-6, 97
-3, -92
3, 26
9, -57
56, 11
-66, -22
62, 69
5, 74
73, 66
-2, -83
-38, 67
-27, -9
-5, 54
-16, -15
-85, -66
78, -77
40, -72
30, -84
-58, -84
66, -77
-81, -91
-72, 2
48, -54
79, -93
56, 62
-38, -83
10, -37
-100, -80
-38, 80
-51, -83
28, 52
-70, -92
-26, 51
-95, 91
19, 92
-50, 42
33, 84
-27, -40
-26, 17
-48, -52
-94, 58
-57, -68
19, -92
-35, -27
-56, -5
-20, 53
-3, 55
-59, -8
48, -66
-78, -61
2, -36
-62, 38
-5, 14
-22, 92
34, -90
-20, -71
-42, 52
90, -80
57, -5
-30, 93
-84, 19
58, -48
-92, 22
-42, 27
33, 23
62, -77
85, -80
-44, 86
-26, 45
-89, 45
-66, 8
-60, -4
-65, -45
70, 33
-88, -11
52, -55
-77, -54
29, 51
-88, -36
61, -21
7, -86
24, 44
-77, -66
-93, -70
-80, 19
-44, 50
22, -100
-66, 84
11, -81
-68, -33
-78, 92
-26, 93
81, 99
-98, -9
72, -63
58, 75
-38, -94
-100, -68
-26, -53
-67, 89
-89, -46
21, 80
37, 26
4, 80
-5, -71
-44, 55
-37, 22
-33, 79
18, 48
-3, 74
-94, 16
-70, -57
-19, -60
30, 11
18, -60
-7, -88
4, 84
11, 17
-84, 57
47, -41
79, 79
-11, -57
27, 59
-100, 57
-20, 82
-35, 65
71, -34
-51, -79
-37, -90
-19, -42
-35, -17
83, -78
-47, 71
64, 60
-62, -61
-100, -62
-90, 50
4, -24
61, -79
-73, 66
4, -43
63, -18
1, -29
-2, 44
-52, -5
-64, 34
-97, -81
39, -85
-19, -87
87, -71
71, -33
-34, -24
35, -39
-38, 86
-17, 0
70, -68
-46, 26
-16, -84
84, 43
-50, 33
-18, -2
-24, 42
-78, 86
50, 94
-88, -26
70, -92
36, 71
-11, 18
-55, -3
-53, -7
-72, 68
-78, -89
-29, -47
28, -38
-79, 90
57, 96
-53, 89
-83, 81
-53, -59
-90, -52
20, 87
-59, 23
-37, 71
-3, -57
-68, -10
-99, 61
-59, 39
-86, 83
63, 28
-96, 26
21, 61
98, 93
-30, -73
-69, 11
95, 27
7, 94
-92, -56
90, -94
-38, 4
-50, 72
46, 55
-30, -70
