31, 18
-52, -56
44, 78
30, 3
38, 93
-92, 77
38, -56
-77, -96
-70, 86
-51, 99
-100, 15
-82, 41
-9, -38
99, 68
-16, 35
-53, -55
-52, 2
-85, -56
-19, 2
-9, -58
-29, -72
-33, -36
-60, 14
97, -44
86, 93
-58, 50
48, -40
4, 25
54, -69
-70, 55
95, -40
-90, 97
35, 78
98, -95
-23, -8
-12, -50
-30, -6
76, -70
-55, 10
5, -17
60, 11
-16, -5
-40, 27
-74, 46
47, -58
66, 14
15, -72
-98, -17
-13, 59
24, 83
-75, -97
-71, -51
7, -25
0, -94
27, 19
60, -99
-40, 77
27, 92
38, -57
-36, 3
-31, 44
37, -64
-64, 15
-11, -92
41, 44
-28, -57
25, -53
-77, 92
-10, 60
-74, -77
-48, 35
-82, 47
-88, 39
-9, -90
16, -75
-78, 73
90, 18
-89, 92
-8, 94
15, 21
39, -97
45, -15
-20, -1
-42, 80
-86, -59
-66, 71
-99, -61
-28, 9
-47, 54
22, -84
36, 91
21, -19
-14, -71
-7, 30
63, -9
12, 1
25, 26
-97, -72
-64, 70
62, -20
-35, 23
-14, -95
-53, 82
-89, -89
