-99, -42
15, 12
-63, -48
28, 25
-22, -10
86, 93
-36, -53
-63, 25
18, -52
-8, 36
-87, -4
-93, 71
-45, -15
68, 62
55, 22
87, -42
-94, 6
-62, -87
-59, -28
74, -82
96, -55
-45, -76
-95, 23
-65, -84
-23, 61
-58, -70
-25, 61
-98, 62
-84, -72
-76, -71
-31, -47
88, -46
-100, 68
-47, -36
-65, -37
-10, 57
-30, 6
82, -14
-78, -28
-71, -11
-18, -87
-70, 5
-12, 82
52, -70
42, -19
-72, -64
34, -3
-80, -23
-33, -33
-32, -29
72, 9
-9, -63
-53, 90
-17, -2
93, -89
59, -23
76, -43
-91, 91
-4, -29
-92, 70
-12, 23
-18, 99
-12, -3
-50, 57
45, -8
-60, -74
78, -11
-98, -77
-33, 86
43, -1
74, 10
84, 97
-55, -21
-22, 6
86, -19
-90, -18
-43, 99
8, 98
69, 63
-65, 7
48, 90
-85, 76
-96, 44
40, 17
-66, 24
-88, 71
12, -67
-2, -21
-47, -67
-63, 40
-15, 85
42, 69
25, 58
22, -64
-46, 64
87, 28
-8, 5
-55, -74
-31, 92
-38, -48
-92, 78
44, -40
-34, 83
-13, -58
-63, 56
5, -100
55, 17
23, 51
-65, -73
-4, 59
-65, 14
-72, -12
28, 33
45, 45
69, 41
-21, -90
-72, -73
-22, -77
-97, -49
-59, 66
-5, 50
97, -97
59, 37
-28, 58
-2, -65
-12, 92
39, 57
-45, 81
82, -44
21, 25
76, 57
75, 77
3, -91
-83, 53
-87, -55
-69, 85
-92, -66
22, -17
-98, 19
-82, 87
96, -66
-7, 82
-16, -57
73, -78
37, -23
60, 53
64, -94
77, 40
72, 16
-81, -92
37, -75
-9, -57
97, -36
-69, -37
-28, -31
-64, 30
1, 39
-56, -12
-39, 18
-7, -5
-58, -67
-79, 90
17, 17
