-12, -48
-8, 31
-40, -16
32, -20
-7, -14
79, 66
-14, -57
-19, 1
-67, 64
-71, -16
-93, -3
-2, 70
-41, 56
-3, 89
-69, 45
96, -57
-93, -37
-51, -70
53, -69
69, -75
91, -85
-13, -32
-45, -21
-90, -17
17, 79
-73, -93
-42, 38
-29, 5
-9, 3
-98, -99
-18, -63
31, -69
-48, 26
21, -42
-98, -70
-35, 95
-21, 90
30, -43
-18, 12
-5, -37
10, -85
-37, -33
-20, -27
33, -55
-29, 23
-75, -89
-94, -42
-78, -93
-44, -59
25, -18
35, 98
60, -92
-34, 55
21, 70
91, -42
40, -35
56, -20
-87, 73
41, -92
-31, 33
57, -20
52, -6
-47, 20
0, 35
67, -31
-46, -78
56, 17
-61, -38
-35, 79
-82, -41
29, -46
77, 11
-46, -19
3, -86
7, -39
-31, 21
-95, 52
29, -8
-25, 84
-74, 10
80, -19
-69, 95
-66, -58
75, 9
-97, -15
-67, 82
-22, -33
25, -23
16, -53
-56, 22
-5, 23
84, 90
-18, 34
-47, -74
-13, 17
45, 10
-19, -52
40, 19
44, 98
-19, -6
-15, -16
84, -83
2, 66
-7, -90
-64, 33
21, 0
8, -21
1, 37
-69, -64
29, 79
-62, 6
-63, -31
66, -60
34, 68
-30, -97
-70, -65
-95, 46
58, -42
-53, -59
-71, -19
10, 86
78, -7
-82, 19
4, 81
25, -73
-56, 74
90, 94
-26, 80
69, -47
27, -37
71, 57
48, 50
-69, -76
25, -41
-45, -83
-38, 9
-81, -100
-16, -52
-39, -5
-57, 42
53, -98
-60, 74
-79, 23
37, -75
38, 0
-28, 85
-58, -50
79, 98
41, 97
-38, -77
16, 1
77, -42
30, -81
-48, -25
