11, 49
-37, -78
-29, 60
55, -39
-3, -23
-53, 61
-14, 20
-55, -25
41, 49
72, 66
-81, -9
-70, -17
-87, -1
76, -57
61, 44
-94, -49
-90, 10
-45, 99
-15, 74
32, -23
33, -6
3, -26
-48, -33
-45, -12
2, -12
-37, -5
90, 92
25, -54
39, -65
93, -57
-66, 53
10, 33
-43, -27
-54, -9
-9, 32
-26, 65
48, -58
-67, 57
35, 20
0, 2
-49, 45
37, -73
90, 42
-87, -47
37, -27
-10, -26
-45, -55
-63, -44
65, -6
45, -86
0, -56
57, -74
87, 90
33, -5
-37, -51
-94, -69
22, -96
65, 15
84, -9
7, -79
-66, 15
-79, 59
18, 36
53, -41
-44, 31
-15, 11
-57, 63
13, -8
22, -77
-40, -77
65, -25
44, -15
-28, -20
4, -14
5, 31
-59, 21
59, 48
-12, -3
97, -69
49, -56
10, -50
-97, -16
-30, 37
37, 67
-2, 8
82, 76
-65, -34
64, -80
-79, 23
-13, 56
-68, -13
37, -25
-36, 53
36, 58
97, 80
-7, -80
-13, 31
-91, -41
32, -12
-23, 29
11, -28
-65, 0
-15, -30
43, 35
-62, 95
-22, -55
-11, 40
-67, 10
-75, -13
-9, -43
20, 81
54, -51
15, -12
68, 0
53, 53
94, 19
-24, -35
42, 34
93, -32
20, 13
-12, -48
50, -65
-39, 11
-97, 17
-86, 30
-60, -31
-72, 34
-59, 10
4, 71
11, 1
-52, 44
31, 12
-59, 84
-42, -67
-73, -80
36, -24
64, 20
-10, 0
-3, 69
1, -14
-8, 34
5, 40
-54, 28
-3, 9
38, -88
-57, -71
-24, 87
12, 49
47, -22
-47, 3
37, -62
76, -34
-42, 12
-11, -31
72, 29
-14, 17
-77, -66
-33, 17
-47, 77
61, 3
38, 44
54, 29
87, 40
-55, -25
24, 11
0, -66
21, 29
98, -61
-35, 5
-30, 82
22, 66
18, 56
-29, -38
-21, -36
33, -20
9, -14
46, -2
83, -78
-36, 12
61, -42
-33, -85
-9, 5
-45, -26
-8, 35
59, -21
70, 52
14, -46
55, -67
-25, -53
59, -18
7, 1
14, 35
-4, -4
-81, -87
10, -6
47, -22
19, -58
-48, 23
-34, -12
-64, -4
-13, 12
76, 70
-21, -50
-13, 61
-4, -26
38, -6
86, 35
-22, 0
-62, -9
-94, 42
-16, -49
-55, 7
-8, -8
-6, -42
54, 81
40, 57
-6, 50
-54, -14
-36, -58
31, 2
39, 93
16, -33
-40, 68
-50, 91
-28, 60
10, 62
22, 59
-37, -21
56, -27
-48, -10
22, -62
12, 91
-17, -2
-81, -5
-61, 37
-65, -45
9, -35
59, 19
53, 66
9, 31
29, -57
-21, 31
13, 60
47, -58
77, 74
-53, 17
51, -8
39, -34
-55, -14
10, -26
62, -13
37, 0
-15, -63
59, 29
39, -55
-36, 74
-84, 68
-98, 2
-17, -70
35, 28
18, 10
55, 30
37, 27
-4, 39
24, 36
-92, 37
24, 2
-64, -2
-63, 0
-73, -74
-52, -73
-14, 19
-58, 18
-7, 49
41, 39
79, 21
-14, 22
-59, 12
-29, -3
32, -36
-50, 1
-26, 40
-40, 1
38, -46
-11, 37
61, 70
-97, 38
-88, 38
19, 61
33, -51
-20, 19
-45, -50
33, -32
-11, 0
13, 10
-56, 46
67, -67
22, -48
-7, 29
-24, -8
13, 91
-13, 77
-5, 52
-18, 5
-63, -31
-16, 42
31, -37
20, 6
11, 43
37, 15
23, 90
-42, 58
51, 52
-67, -47
-1, 46
28, 64
6, -5
18, 8
-38, -21
29, 58
27, -26
78, -93
-45, -42
-67, -34
27, -65
19, 21
-1, 4
-1, -100
27, -76
3, -36
80, -16
36, -38
58, -42
-15, 79
61, 0
92, -87
49, -13
-92, 20
52, 13
52, -12
-44, 4
18, 50
-27, 50
-79, 45
49, 8
18, 4
46, 64
20, 27
43, 93
-77, 29
89, 9
-26, 34
-70, 38
-35, -9
32, 73
-33, 48
-55, -16
18, -17
48, 30
73, -62
-69, 72
-5, 17
30, -22
22, -15
-71, 93
-16, -58
72, 32
45, -52
-15, -35
-67, 41
-3, -73
-5, -58
-44, -20
12, 37
72, -17
45, -64
33, -3
-2, 84
-34, 5
32, 48
-94, 7
-44, -16
-57, 25
-93, -6
-55, 44
-99, 15
