66, -76
-89, 87
-75, 72
22, 61
-97, -34
-20, -11
-15, 14
0, -8
-59, -14
44, -15
-81, 75
61, 73
6, 12
-93, -56
57, 64
-80, -60
-49, -4
-3, 99
-67, 22
66, -77
4, -71
-53, 0
52, -41
67, 2
15, -22
-47, -76
66, -52
-92, 16
50, -60
64, 64
-6, 3
32, 38
-22, -75
57, 70
78, -46
-41, -4
24, 59
-74, 83
-7, 7
-67, -58
76, 61
-86, 14
-35, -63
-47, -32
-36, -84
65, -48
-13, 77
-86, -90
-72, 80
86, -91
57, -56
-86, -50
51, 28
99, 98
28, 77
22, -74
-69, 99
-46, -7
33, 51
-33, -96
-73, 11
82, -72
-42, -22
28, -86
-77, -94
77, 15
-96, -37
-92, -25
26, -73
78, -95
39, 78
-94, -57
60, -43
-3, -54
-89, 76
-25, -11
-54, 94
-98, -95
-98, 98
-96, 46
6, 15
-76, -71
41, 81
-19, -1
-69, 23
-63, -72
-71, -10
-30, -73
46, -57
-46, -57
-80, -6
-76, 20
32, 19
-96, 27
91, -92
-49, -46
36, -85
-94, 81
-28, 9
30, 25
36, -91
-77, 19
-5, -41
72, -28
18, -50
80, 6
-62, 44
5, -59
-16, 3
-71, 75
41, 12
85, -68
74, -93
-4, 30
-26, 41
-68, 79
-49, -33
-58, -62
-78, 33
73, -31
-36, -53
17, -63
42, -40
56, 58
-35, -98
40, -28
-80, -83
13, 78
-27, -92
-54, -81
-84, 4
-6, 82
-9, -69
-40, 36
-26, -36
-60, -82
-90, 99
-18, 48
56, 34
-35, -27
83, -53
72, 85
-64, -80
-62, -75
-62, -17
-68, 48
-65, -43
29, 14
28, 34
-40, 90
-14, -94
-44, 97
-85, 34
-17, 42
69, 4
-8, 47
-69, -82
-61, -40
-20, -85
12, 77
-29, -5
-15, -88
-27, 56
39, 93
-65, 74
96, 43
34, 90
-32, -38
-8, 71
-71, 62
-79, -23
48, -16
98, -94
-31, -82
-44, -100
-2, -74
-95, -5
59, -66
-92, 52
41, 19
-71, -50
-69, 16
-61, 67
-10, -83
49, -88
-32, 30
-25, 6
68, 59
17, -57
-22, 46
-35, 19
43, 87
-98, -92
47, -99
-45, -68
85, -79
64, -100
-20, -29
-16, -37
25, 1
0, 21
30, -49
-29, -15
-13, -3
-12, 62
-66, 39
-42, -23
62, -34
-95, 42
87, 46
-77, 36
32, -76
98, 22
86, 84
-100, -11
26, -25
-97, 11
-37, -35
-46, -74
-27, -43
-58, 79
50, 14
-93, 45
-92, 91
-63, -47
-61, -56
29, 55
-34, 6
54, 53
12, -38
-31, 72
-53, 52
-22, 56
-40, 96
-5, 25
-86, -48
29, 47
-3, 80
-77, -76
-23, -10
62, 64
-53, 46
-54, -28
24, -79
68, 23
-73, 27
3, 81
-100, -56
-50, 42
33, -54
-28, -17
-92, 63
-60, -72
84, -3
7, -23
47, -50
-16, 37
