-80, -10
24, 24
-7, 36
-5, 6
-61, -67
40, -74
-31, -75
-98, 69
-16, -9
-39, -61
-71, 66
-80, 88
-55, 46
-58, 38
63, -32
24, 61
-61, -3
-33, 78
-72, 24
-2, -96
90, -2
-64, 7
90, -81
87, -77
32, 59
-44, 17
-51, 29
-70, 95
26, -68
-92, -38
-24, -72
-63, -43
-92, -10
89, -70
-95, -65
-94, 50
-62, -65
62, 33
-56, -23
-91, -46
-15, 2
-21, -4
84, 6
28, -6
-36, 56
59, -80
-94, -96
-67, -36
-24, 22
-43, 28
90, 81
42, -17
5, -52
-28, 57
94, -90
-45, 73
58, 48
-11, -86
35, -82
-79, 38
3, 10
90, 37
-40, -96
-89, 6
-13, -18
-11, -2
82, -90
-65, -75
23, 93
-41, -25
-93, -98
-49, 52
51, -24
-22, -42
-81, 71
-77, 65
13, -2
16, -50
-9, 10
-8, 67
-33, -87
46, -19
-96, -94
27, 78
-63, -44
-40, 90
14, -58
-42, -5
45, 38
-4, -67
23, 17
-44, 64
-94, -55
-34, 94
76, -94
-11, -33
-32, -55
26, -13
35, 51
-83, -36
39, 74
99, -74
-14, -77
-71, -46
23, 60
38, -26
-56, 50
-6, -85
-54, -23
-90, 72
12, -73
56, 3
77, 65
-30, 32
42, -12
-93, -22
-38, 34
61, -2
13, -96
-52, 14
-50, 67
61, 66
-62, 24
82, 62
12, -45
-49, 46
69, 9
-78, 18
49, 97
-84, -35
85, 24
69, 45
-18, -53
26, 95
-6, 0
