-63, -35
-34, -11
-90, 46
32, -84
-100, -100
-51, -73
-81, 27
-51, -55
-8, -41
17, -8
-54, 33
-48, 74
-74, 1
-58, 67
-97, -4
-18, -99
-69, -1
-68, -63
-75, 84
-40, 50
-36, -14
-6, 21
-4, -35
43, 13
-98, 62
-31, -18
-78, 96
-61, 85
4, 19
-26, -22
40, 35
83, -78
-42, 86
46, 51
-76, 36
9, -42
-82, 72
17, 49
-65, 66
-98, 1
38, -42
8, -88
-84, -33
58, 47
45, -85
-83, -29
59, 41
11, -83
30, -29
-51, -92
-58, -72
-34, 92
38, 68
-61, -68
23, 39
-6, -32
54, -29
-92, 19
85, 87
-82, -85
-80, -7
84, 73
33, 0
87, -45
63, -33
-22, -65
45, -33
-53, -58
-37, 38
50, -34
-68, 28
-91, 10
-68, 74
-37, -57
93, -95
76, 18
6, 67
-76, -43
-100, -8
-98, -20
-25, 93
-99, 17
-30, 91
24, 32
-50, 51
3, 47
-87, 61
-53, -57
13, -23
-87, -75
37, 71
97, 23
65, 66
3, -22
71, -67
6, 30
85, 68
-82, -60
41, -66
-48, 38
-62, -30
-97, -36
65, 13
35, -59
26, 34
-6, -87
-26, -21
-71, 97
-79, -96
-85, 32
14, 82
-97, 26
96, 24
-92, 83
-44, 96
16, -72
26, -39
41, 12
-90, 59
-68, -29
-55, 11
-38, 48
-3, 82
-43, 9
16, -63
-47, -69
89, -72
-29, -65
82, -32
-95, 74
-99, 42
-32, -72
-47, -45
33, -17
-94, -99
-100, 31
-23, -1
2, 27
50, 67
-62, 23
25, 18
-42, -4
86, 62
-42, -12
39, -35
-78, -94
-80, 23
-5, -48
-2, 95
15, 53
69, -32
-10, -80
-43, 62
-47, -46
-60, -18
-87, -18
-53, -47
-99, 15
-24, 19
59, 14
-35, -93
-80, 83
84, 84
23, -98
35, 98
-34, 98
74, 64
-32, 58
29, -39
-6, 64
-7, -37
-94, 13
-75, -26
-72, -11
61, -11
-40, -51
-73, -24
-4, -95
31, 18
-70, 78
-84, -100
61, -9
37, 83
-89, -98
77, 63
-33, 90
72, -75
-84, 26
-15, 78
27, -23
-57, 77
65, 20
43, -64
8, -36
48, 11
75, -39
-99, -92
44, -41
51, -67
-94, 90
-75, -42
-21, -29
-41, -88
74, -21
15, -75
-71, 34
-29, 19
-23, 13
-27, -52
