32, -88
-60, 77
-79, 65
55, 7
-62, -11
-22, -69
-10, 26
-9, -17
2, -63
38, 17
-52, 97
52, 9
-58, 10
-97, -54
38, 14
-89, -62
-37, -3
-22, 88
-78, 43
99, -52
6, -62
-38, 45
36, 5
46, 30
75, -42
-42, -68
36, -46
-82, -3
-52, -61
-12, 52
11, 21
53, 32
8, -72
50, -8
55, -22
-52, -19
90, 33
-99, 52
-34, -53
-57, -74
55, 33
-95, -38
-58, 14
-85, -57
14, -72
80, -13
14, 94
-28, -98
-25, 34
33, -62
76, 1
-82, -61
61, 83
13, 90
96, 83
-30, -61
-83, 67
-63, -5
6, 83
-8, -46
-78, -50
73, -100
19, -92
15, -54
-87, -70
47, -66
-59, -46
-55, -37
33, -51
69, -75
43, 84
-94, -82
20, -16
-80, -90
-53, 91
-44, -67
14, 80
-41, -63
-7, 60
-91, 86
16, 74
-53, 58
18, 91
-38, -47
-33, -4
-56, -84
-94, 59
-46, -62
25, -59
-15, -45
-37, 3
-38, 30
30, 53
-83, -9
60, -64
-82, -99
-22, -29
-76, 67
-25, -22
-38, 99
32, -59
-42, -45
-22, 21
94, -64
26, -23
-46, 82
-67, -13
43, -59
-69, 12
-46, 53
28, -5
54, -76
54, -77
-83, 68
23, 15
-76, 50
-46, 12
-61, -10
-77, -41
54, -10
-75, -46
57, -37
-33, -46
41, 42
-48, -70
73, -38
-15, -85
17, 52
-57, -56
-66, -85
-76, 12
-38, 68
20, -58
-57, 78
-32, -98
-45, -64
-90, 85
1, 92
57, 94
-84, 33
61, -89
26, 82
-45, -88
-83, -95
-34, -43
-69, 95
-92, -54
8, 90
60, 45
-12, 72
-22, -95
-2, 82
-58, 29
-3, 61
16, 50
-13, 76
-58, 16
-62, -34
-6, -33
25, 66
15, -41
10, -94
-1, 80
33, 34
-98, 45
81, 37
43, 91
2, -33
37, 41
-73, 71
-86, 76
-46, 55
56, -39
-58, -74
-31, -92
-17, -28
-46, -8
69, -100
-54, 81
47, 24
-58, -57
-92, -67
-80, 47
11, -42
82, -89
-42, 55
21, -38
80, 1
-15, -40
-35, 42
-52, 13
-16, 27
-99, -76
42, -90
-11, -85
86, -96
77, -18
-30, -20
12, -53
-54, 86
-3, -1
54, -78
-23, -8
-3, -76
90, 42
-10, 35
-40, -14
96, -33
-100, 88
41, 79
-91, -24
77, -97
44, 71
-1, -9
-52, -18
-78, -25
-76, 60
-68, -77
-58, -24
23, -57
-98, 93
70, 79
-52, 46
-78, 91
-35, -56
-40, -27
5, 98
-68, -16
-9, 52
-1, -78
-30, -13
-83, 51
-43, 31
-80, 76
22, 49
-89, -7
56, 58
66, 98
-12, -50
-39, 13
67, 27
-27, 77
-95, -28
69, -76
-6, -25
-65, 81
4, 39
-64, -76
-44, 55
53, -40
-62, -79
-22, 60
