-15, -69
80, -33
-23, 85
81, 10
90, -49
49, 72
-92, 95
30, -9
-82, 83
-85, -12
-58, 28
-76, 4
-76, 19
-80, -57
81, -73
71, 49
17, 19
88, -56
-26, -50
27, -39
-97, -52
44, -16
-13, 89
-1, -56
-11, -85
56, 50
86, -18
76, 71
-77, -70
6, 88
-49, -24
-66, -3
-60, 99
-85, -22
-73, -55
-68, -33
44, -66
-32, 35
90, -78
14, -100
27, 43
-84, 88
17, 29
18, -9
73, -77
-97, -93
-3, -90
-63, -65
-24, -20
-52, 96
35, -63
9, 13
96, -49
-97, -70
81, -74
84, 78
81, -7
-67, -51
-42, 39
-59, 74
-61, 4
-66, 64
-28, -20
97, -55
-18, -17
30, 20
-56, 9
-78, 69
-35, -1
-9, 70
-55, -17
99, 79
54, -95
