-70, -75
48, 28
15, 53
-4, -9
-96, 9
80, -99
-64, -99
-99, 60
-25, 41
-19, -82
-93, 33
-91, 98
-27, 95
5, 21
77, 45
91, -31
-84, 14
-53, 73
-84, 10
60, -96
66, -37
-86, 16
55, -81
36, -85
47, 67
-63, -54
-86, 11
-50, 39
31, -62
-87, -56
-50, -75
-65, -28
-29, 12
32, -93
-50, -96
-91, 39
-91, -76
-22, 9
-66, -98
-90, -30
-16, -29
-79, 10
93, -1
53, -18
-48, 22
94, -81
-94, -65
-27, -59
-57, -47
-4, 9
85, 85
27, -22
-4, -98
22, 63
83, -98
-29, 89
93, 63
-90, -77
97, -94
-87, 78
-21, 49
78, 58
-18, -68
-95, 56
-57, -17
-24, -28
98, -100
-99, -75
62, 90
-42, -52
96, -26
-78, 26
-5, -42
38, -94
-84, 56
-34, 93
-42, -35
-1, -100
17, 5
2, 80
4, -92
40, 28
-84, -37
9, 63
-63, -47
-64, 89
-2, -28
18, -79
55, -23
0, -65
-10, 22
-25, 71
-70, -25
-34, 94
76, -92
-9, -17
-30, -65
47, 23
53, 15
-82, -31
-13, 70
92, -58
-24, -99
-80, -45
2, 77
81, 1
-23, 25
8, -89
-35, -35
-2, 74
-42, -50
17, -4
33, 44
-49, 24
-13, -22
-49, -80
-50, 58
50, -14
29, -80
-100, -48
-70, 56
48, 88
-69, -12
94, 57
-2, -12
-50, 59
53, -53
-99, 43
75, 90
36, -27
50, 53
22, 30
-41, -35
-6, 99
-46, -23
26, -92
-99, -55
16, -90
-74, -95
-19, 90
