-43, 10
-82, 31
52, 11
55, 71
-71, -43
-19, 63
59, -43
-75, 8
-85, 54
57, 66
-85, 96
39, -13
-7, 79
-12, -40
55, -55
-6, -98
-63, 21
22, 73
-88, 34
69, -84
22, -26
-9, -31
52, -29
69, -54
-86, -14
-66, -7
-41, 38
-41, 11
61, 1
73, 81
-41, 51
99, -50
-88, -12
-30, 41
79, -86
-94, -34
-46, -41
-97, 98
78, -38
-18, -60
85, 67
-65, -1
8, 11
-88, 6
-25, -18
34, -53
-39, 14
-76, -84
37, 85
75, -19
-2, -9
-30, -30
97, 95
4, 95
3, 49
19, -21
-64, 86
-56, -6
6, 33
23, -92
-36, -89
-56, -76
-21, -2
-96, -42
-67, -79
20, -43
-91, -100
-91, -51
-72, -52
65, -68
-30, 51
-85, 15
-13, -33
-48, -78
-78, 68
35, -52
-86, 61
-93, -77
-66, 87
-51, 79
-82, -49
-50, -23
-23, 79
-50, 17
17, 21
-64, -61
-83, -87
1, -80
43, -78
41, 59
7, -44
-37, 33
-25, -15
-81, 95
83, -87
-22, 30
34, -91
-51, 87
-53, -30
31, 36
58, 18
90, 10
-4, -5
13, -96
-30, 20
-19, -63
14, 15
-42, -58
-10, -56
23, -25
65, 94
24, -84
29, -32
80, 53
21, -1
-42, 35
-60, -62
-77, -89
-5, 62
89, -90
-28, 6
7, -11
6, -99
-70, 87
-65, -56
80, -55
-98, -74
8, 60
-61, -77
-32, 74
-67, 7
29, 47
-59, -28
-62, 4
-69, 53
-85, 51
-60, 34
-42, 57
24, 61
20, -29
41, -67
95, 93
-34, -55
-96, -66
-19, 12
-5, 71
44, -96
-2, 69
62, 12
-15, 95
62, -76
-93, 76
-53, 57
-60, 54
90, 64
-72, 52
-85, -78
-39, -74
-16, 6
28, 54
-72, 29
-55, -76
-63, 3
23, 98
-39, 92
1, -17
87, 56
-48, -2
-93, 74
-5, 75
1, 13
76, 7
-23, -89
22, -68
-42, -79
10, -15
-87, 41
93, -94
-23, 2
80, 79
-35, -67
-29, -15
-29, 16
84, 38
31, -57
34, 50
24, -13
44, 86
22, -23
-9, -7
-85, -54
65, 66
-29, -96
59, -79
-64, -50
-20, -37
41, -98
-64, 15
62, -34
56, -7
-60, -13
-37, 5
-54, 7
-11, -13
5, -5
-36, 95
-90, -60
64, 87
-94, 35
-29, 65
-12, -18
26, -89
37, 48
19, 68
-94, 6
54, -22
-55, 63
-55, -68
-29, -71
-29, -61
-84, 92
66, 39
-46, 87
-80, -12
-80, -57
-21, -42
30, 65
-85, -46
54, -12
22, 21
-38, 75
-86, 34
-15, 81
57, -30
-9, 68
-79, -83
-92, -6
-48, 9
-53, -31
-67, -91
81, 50
93, -77
-99, 28
32, -79
42, 16
-40, 39
7, 37
-69, -50
-27, 97
82, 39
-61, -100
-36, 89
-49, -13
67, -8
-60, -83
47, -93
-34, 56
-88, 86
42, -12
79, -42
17, 17
97, -53
76, -51
61, -91
-91, 58
-88, 84
-83, 9
-80, -7
-20, -53
-71, 53
59, 86
13, -94
-75, 21
