46, -81
-78, -93
-21, 86
-23, 15
-44, 58
0, -93
-35, 66
39, -75
4, -96
31, 27
-90, 63
78, -35
-22, 1
-23, -67
38, -13
-98, -40
-87, 27
51, 16
-83, 97
-97, 19
-84, -99
-63, 8
89, -93
85, 92
25, -29
46, -74
-2, 48
-71, 53
-74, -9
63, -59
31, -1
65, -49
39, 94
20, 78
2, -66
-51, -47
-4, 78
-7, 42
-84, 19
-27, -78
49, -47
-53, -94
-80, 35
-30, -47
-7, -64
-76, -56
5, 93
65, -45
97, -31
-94, -5
-20, 90
-80, 16
53, 96
-32, 0
36, 17
-79, -58
75, 90
-43, 64
-33, 31
-77, -39
-79, 31
44, -28
68, -93
20, -85
8, -62
29, -14
-40, -79
-59, -38
10, 59
39, -53
-1, 57
-55, -96
-84, 92
-90, -32
-72, 6
-40, -35
-80, -30
-68, -6
-45, -17
-79, 71
71, 72
-83, 12
33, 85
-28, -79
-69, -37
-41, -61
-92, 64
-100, -100
70, -65
-41, -79
-30, 20
-57, 83
63, 9
-18, -93
85, -83
13, -11
10, 2
-85, -87
-93, -37
-24, 76
-86, -6
-94, -50
16, 27
21, -42
-35, 40
18, -14
-33, 60
46, -39
-93, -10
-82, 73
21, 75
-31, 29
97, 54
-53, -13
-66, 65
-92, -8
-60, 33
5, -64
-52, 35
-97, 43
-64, -41
70, -53
-24, -64
-71, 11
-30, 8
-97, 30
72, -63
-59, -3
32, -97
-83, -32
-70, 25
-39, 3
-58, -87
-69, 97
20, -30
-41, 34
-15, 57
-59, -10
11, 0
-3, 23
15, -8
56, 41
3, -89
-82, -100
4, -56
37, 90
-90, -28
-50, -5
-58, 94
86, 57
-33, -73
-78, 5
-79, 47
-77, 90
22, 49
-85, 31
-91, -2
-97, -60
49, 70
62, 73
-69, -81
-6, 27
82, 89
-12, 17
-75, 57
63, -21
24, 98
5, -4
88, -88
-42, 93
91, 65
-42, -52
11, -22
-70, -56
-40, -97
-87, -31
-59, -48
92, -88
-58, 36
-36, 21
-65, 27
-24, -51
-79, 22
-42, -67
-97, 43
-78, 90
9, -27
-20, 32
41, 62
-10, -10
-86, 7
-51, 64
-21, -100
21, -100
42, -92
42, 84
85, -90
-2, 33
22, -38
-88, 34
-53, 6
-56, 39
10, -95
26, -94
54, -81
-67, -12
-32, -3
-15, 57
-70, 47
-16, 17
-46, -94
-33, -54
87, 51
-99, 95
51, -65
-70, -33
-61, 58
71, -88
97, -95
-37, -39
-99, -32
63, 96
-77, 91
-13, 50
-13, -73
10, 19
44, -33
-87, 62
-97, 55
-64, -91
