-31, -97
-93, -62
-62, 67
11, -51
-93, -87
-57, -59
-88, 57
-52, -54
-71, -42
44, -4
-48, -28
-8, 58
-12, 78
-89, -25
-27, 50
-62, -94
-47, -47
-84, -5
-58, 62
-26, 57
-31, -92
-25, 0
95, -39
66, 65
-86, 96
8, -60
-60, 95
-47, 76
-34, 97
37, -2
64, 84
89, -95
64, 73
95, 83
-37, -35
-82, -96
-74, 57
7, 44
-81, 22
53, 49
84, 2
-54, -58
-92, -35
72, 68
14, -75
-89, -78
33, 49
74, -76
-21, -31
-35, -41
77, -1
-14, 89
3, 43
-89, -67
17, 32
23, -46
44, -62
-92, 99
95, 92
-30, -95
-82, 31
85, 73
78, -81
77, -71
50, -99
-17, -73
-4, -12
-75, 19
-39, 78
48, -83
-72, 39
-89, -16
-76, 34
-57, -70
-9, -71
17, 15
-78, 1
-99, -88
-96, -8
-93, 0
-52, 92
-81, 11
-64, 84
-14, -15
-68, 3
-28, 26
-86, 56
-89, -52
76, -49
-68, -90
77, 59
60, 34
19, 51
-4, -1
84, -90
53, 65
-26, 88
-63, -67
-39, -83
13, 71
-32, -68
-79, -93
-22, 70
-30, -41
14, 59
-5, -35
-49, 25
-80, 71
-68, -80
-78, 79
19, 87
-99, 38
37, 71
-47, 74
-81, 11
-84, -81
18, -19
50, -3
-52, 99
-76, 23
-90, -48
-3, -7
6, 60
-36, 5
8, -67
-55, -79
92, -42
-99, -85
54, 20
-88, 32
-98, -25
-91, -86
-88, -52
-45, 59
-23, -29
-40, 92
30, 95
-39, -20
54, 9
-53, -37
-39, 28
-98, 2
58, -7
-25, -71
96, -33
42, -27
-78, 30
-39, -85
-14, 99
-21, 62
19, -83
-11, 47
-79, 42
-97, 6
-72, -48
-30, 29
-36, -74
-100, -84
-36, 41
13, 22
-46, -87
-72, 49
47, 95
34, -29
2, 95
-69, 79
97, 79
-35, 52
34, -78
-64, 71
28, 26
-46, -33
-72, 14
-60, 12
60, -89
-82, -70
-16, -40
49, -65
-74, -18
-46, 95
-83, -23
10, -19
3, 0
-88, -47
-27, 74
-92, 94
-23, -59
47, -42
69, -31
-78, -37
-85, 85
61, 43
58, -77
34, -11
61, -33
17, 11
20, -96
47, -36
53, -86
-83, 91
-95, -44
-34, 17
-66, -88
32, -64
94, -43
-32, 21
58, -40
-56, 84
-40, -30
-73, -47
-100, 55
-79, 81
1, 48
-23, 32
53, -88
-99, -92
