12, 31
-31, -79
77, -9
70, -15
20, -70
-75, 50
-40, 38
37, 5
15, 36
85, 19
-42, -7
-38, -25
-73, 8
67, -83
65, 29
-87, -22
-91, -10
-42, 92
-32, 88
49, -8
44, -51
-47, -100
-5, 60
-50, -77
9, -28
-78, -57
-61, -44
32, -86
33, -17
-90, 5
-80, -31
42, -30
-74, -40
52, -36
12, 73
-73, 88
60, -57
-55, 99
44, -96
37, -29
-85, 20
75, -75
60, 57
-70, -71
14, -66
8, -9
-16, -30
-24, -14
95, 67
57, -99
20, -60
-27, -56
14, 93
67, -30
-73, -32
-87, -46
92, -60
32, -61
-48, 88
75, -81
-83, -20
-43, 81
65, 17
99, 39
-58, 0
-23, -26
-2, 20
82, -2
90, -56
-56, -79
49, 4
56, -11
-20, 32
28, -60
-47, -12
7, 42
51, -16
-40, -20
65, -50
33, -75
5, -74
-24, 39
-42, 6
26, 90
81, 38
75, 51
-25, -67
19, -45
-42, 33
-15, 57
-27, -81
-96, -8
-23, 86
88, 41
87, 94
77, -83
-12, 21
-68, -46
-37, -28
29, 36
-36, 24
-24, 3
-61, -85
1, -7
2, 12
31, -39
40, 39
-17, 5
34, 53
-3, -1
25, 47
84, -94
36, -33
35, -19
50, 91
32, 74
-48, -19
79, 59
66, -90
-15, 14
-18, -78
19, -12
-57, 84
-67, 36
-90, 14
-33, -56
-56, 78
-59, 70
38, 57
-28, 69
-82, 23
1, 0
-96, 55
-32, -13
-68, -63
42, -64
28, 54
-17, -28
-10, 50
50, -26
-56, 10
41, 35
-58, 36
45, -4
22, -77
-55, -54
27, 91
-79, 55
8, 28
-47, -32
81, -53
97, -58
-49, 56
66, -89
81, 19
-75, 13
-34, -83
39, 18
-92, 25
1, -25
-16, -4
-13, 90
44, 58
-82, -94
2, 47
-75, 3
87, -20
80, 7
3, 26
19, 95
-38, 72
93, 74
-30, -9
-51, -74
60, -34
-2, -55
18, -14
97, -76
-46, 22
71, -45
-57, -61
-4, -23
-66, 67
-5, 46
-56, -57
52, 43
76, -23
-54, -64
-69, -93
1, 36
46, -41
43, 31
4, -22
-59, -24
7, -30
58, 64
-49, -93
-13, 28
50, -54
-40, 4
-99, -13
71, 86
-2, 17
38, 94
17, 0
-1, -80
38, -26
-17, -64
-54, -61
-72, 53
-12, -28
-43, -26
-1, -61
28, -96
83, 65
-25, 91
26, 15
-81, -81
-67, -93
27, 47
31, 94
6, 40
49, 41
-84, 82
-36, 86
42, 56
-42, 34
-3, -74
18, -37
-64, -9
72, -73
29, 94
38, 19
-60, 57
-87, 30
-90, -67
1, -54
9, 31
-31, 98
24, 77
56, -69
-69, 10
-11, 80
57, -88
28, -34
-53, 15
58, -23
34, -71
-82, -20
90, -37
-82, -15
27, -49
20, -99
35, 83
67, -54
-38, 41
-73, 62
-6, 3
-18, -12
12, 87
12, 18
38, 30
-42, 23
35, 58
34, 72
-40, 28
31, 23
-8, 59
-38, 8
-85, -37
-25, -41
-21, 40
-89, 65
29, 69
-71, 81
36, 56
-7, -10
-50, -1
-2, -17
73, -75
-73, -32
4, -43
19, 45
-21, -7
-4, 46
-28, 4
-95, 27
-41, 6
-39, 20
66, -67
-23, 9
-95, -54
-29, -63
11, 30
-66, -55
-82, 62
24, -78
-20, -6
1, -16
-70, 14
-3, 60
45, 85
78, 99
-34, -16
-74, -31
-63, 88
37, -93
-82, -69
30, 83
67, 22
35, 98
-27, 87
53, 90
-64, -65
-48, 16
36, 23
71, 18
-14, -19
-8, -34
-10, 39
80, 29
88, -88
-100, -29
-23, -46
78, -25
-56, 49
42, -54
36, -99
28, -54
24, 6
-5, 30
4, -14
32, -41
-37, 72
71, -33
10, 12
10, 93
-98, 29
84, 92
94, 15
-60, 14
19, 68
85, 45
-64, -12
26, 23
34, -46
9, -12
0, -1
-5, 90
-37, 30
-37, 38
-25, -17
-99, -49
17, -77
78, 68
-47, 78
-81, 58
-47, -37
30, 59
79, -54
-79, 87
11, 21
37, -8
64, -32
-4, 47
-55, -59
68, 29
78, -96
-65, 0
