-43, -37
-34, -48
-78, 47
31, -86
-96, -90
-42, -82
-77, 46
-76, -66
-8, -34
20, -15
-37, 23
-69, 63
-66, -2
-51, 74
-91, -6
-16, -85
-85, 22
-78, -68
-88, 64
-59, 67
-54, -36
-17, 33
20, -65
22, -27
-96, 63
-30, -24
-97, 85
-76, 58
-14, 28
-1, -30
54, 35
85, -94
-48, 99
50, 55
-78, 28
4, -36
-98, 65
5, 60
-89, 55
-98, 5
50, -36
-7, -76
-83, -18
71, 56
45, -84
-92, -33
51, 50
22, -89
40, -24
-37, -76
-60, -61
-53, 77
53, 63
-56, -68
37, 30
-19, -11
56, -28
-97, 28
97, 86
-96, -88
-96, -33
92, 85
32, -13
91, -48
64, -32
-15, -80
47, -47
-63, -42
-13, 32
35, -45
-66, 37
-76, 0
-68, 72
-61, -34
92, -98
67, 15
-6, 68
-57, -37
-89, 7
-96, 8
-31, 98
-96, 21
-32, 96
19, 44
-61, 19
6, 35
-71, 56
-63, -55
16, -27
-98, -83
43, 96
73, 12
82, 63
9, -25
70, -90
33, 25
77, 85
-98, -68
28, -91
-18, 56
-48, -33
-94, -51
71, 23
8, -55
27, 33
-4, -86
-23, -30
-64, 95
-76, -94
-82, 25
-3, 99
-91, 12
88, 29
-92, 97
-60, 87
1, -64
11, -52
47, 4
-89, 63
-61, -39
-42, 26
-8, 47
-3, 96
-63, 9
3, -88
-67, -70
96, -59
-41, -50
78, -11
-96, 80
-95, 50
-49, -54
-42, -36
8, -9
-78, -90
-100, 24
-37, 15
-26, 57
73, 35
-76, -1
23, 27
-44, 14
52, 27
-42, -26
44, -14
-56, -100
-74, 4
-19, -54
-15, 93
8, 72
79, -56
-27, -81
-53, 70
-56, -40
-57, -32
-96, -12
-88, -53
-87, 8
-26, 10
76, 44
-43, -100
-70, 73
62, 87
10, -98
25, 92
0, 96
57, 81
-28, 81
35, -51
-12, 58
-8, -41
-99, 24
-76, -45
-81, -9
55, -19
-42, -49
-53, -39
-1, -98
13, 30
-58, 48
-69, -97
63, -17
44, 61
-88, -80
86, 58
-25, 93
48, -69
-94, 44
15, 89
3, -42
-66, 76
68, 14
66, -73
5, -29
46, 9
76, -40
-72, -92
45, -40
40, -73
-79, 97
-73, -36
-35, -26
-50, -94
76, -11
19, -75
-52, 21
-35, 9
-9, 17
-49, -44
