27, -13
-58, 3
-84, 64
25, 19
-84, 20
-9, -3
-96, 23
-10, -52
45, -22
90, 8
-65, 66
59, -4
-95, -45
-47, -77
-15, -20
-97, -54
-35, 94
-4, 17
-81, 25
82, -27
-70, -82
-50, 73
22, -25
62, -47
49, -49
21, -91
13, -11
-82, -13
-43, -99
-13, -35
40, 7
34, -2
31, -17
59, 8
35, -56
9, -3
84, 59
-95, 99
-99, -63
-84, -68
-24, 4
-86, -25
-96, 20
-57, -56
13, -55
-50, -70
15, 65
8, -34
30, 2
-29, -51
40, 10
-89, 30
92, 89
14, 60
89, 50
-73, -57
-31, 77
-32, 0
14, 33
5, -38
-39, -48
41, -89
81, -89
-4, -52
-65, -72
53, -37
-68, -72
-60, -1
61, -43
52, -66
40, 75
-16, -55
16, -49
-89, -94
-38, 61
-57, -86
-18, 41
-86, -65
-33, 11
-94, 79
39, 92
-86, 74
47, 30
30, -78
-27, -22
-74, -81
-52, 99
-29, -64
10, -68
17, -26
-83, 48
-49, 59
18, 71
-28, -53
77, -96
-81, -22
-21, -23
-79, -15
-39, 44
-3, 81
-28, -92
24, -68
-83, 29
72, -36
-36, 85
1, 64
-80, 32
41, -32
-71, 4
-36, 42
-9, 28
98, -34
43, -25
-33, 94
39, 52
-96, 37
-70, 25
-34, 4
-83, -11
-53, -38
-54, -32
97, -74
-78, -25
60, 89
-56, -3
29, -63
41, -86
1, 70
-15, -84
-23, -45
-94, 44
-26, 40
4, -50
-68, 50
-16, -81
-73, -22
-89, 99
-59, 90
89, 72
-59, -10
63, -76
-9, 63
-27, -89
-29, -61
-3, -24
-17, 90
-100, -66
-8, 17
6, 31
-2, 57
-20, -80
-98, 46
-44, 14
-54, 56
-7, 36
-56, 38
-35, -22
-72, -49
-9, -4
28, 40
-11, -69
33, -64
42, 84
-47, 12
-92, 50
81, -72
78, 44
2, -51
30, 68
-36, 68
-23, 54
-62, 44
91, -71
-39, -44
-94, -86
-28, -20
-29, -19
95, -82
-67, 79
68, 92
-27, -6
-98, -74
-90, 25
-65, 10
99, -48
-42, 40
-19, -43
61, -30
58, 33
11, -2
-43, -40
-56, -33
-78, -47
27, -95
15, -46
56, -67
68, -46
-7, 4
39, -48
8, 92
0, -7
-6, -50
-31, -43
6, -99
43, 40
-80, 16
8, 11
37, 37
-78, 97
35, 75
-84, -93
96, -62
91, 62
10, 32
-53, -6
2, 16
-90, 50
-30, -82
-8, 6
22, -44
-74, 45
82, 54
-93, 83
-52, 86
-21, -95
-4, -18
36, 82
-38, 69
-44, 69
-18, -44
-44, 19
-67, -5
-84, 14
-80, 57
74, 29
-96, -10
52, 27
74, 63
-72, -53
-100, -43
68, 65
-15, 91
-71, -75
85, -91
-100, -10
