-5, 27
-5, -34
1, 76
23, -34
-4, -54
-84, 64
-18, 55
-32, 11
66, 37
42, 70
-97, -28
-27, 8
-52, 0
28, -33
88, 61
-42, -43
-78, 36
-45, 71
-25, 97
1, -43
30, 2
-26, 17
-27, -27
-51, -41
5, 4
-22, 10
46, 79
-19, -47
41, -73
99, -36
-36, 64
35, 64
-54, -41
-47, -15
24, 18
-36, 52
7, -55
-31, 11
18, -37
-18, 6
-55, 32
2, -48
67, 41
-70, -29
10, -14
0, -24
-56, 17
-71, -23
75, -8
60, -92
-3, -44
68, -53
99, 94
27, 23
-74, -64
-42, -33
51, -63
62, 0
63, 5
-19, -67
-77, -1
-44, 58
42, 25
45, -47
-36, 32
54, 8
-69, 52
47, -18
-7, -78
-42, -76
42, 1
62, 7
-19, -28
19, -52
-6, 20
-74, 29
43, 34
-18, -13
90, -67
25, -43
45, -25
-38, -4
-63, 28
47, 31
-23, 0
80, 58
6, -27
72, -46
-63, -1
-22, 63
-43, -1
56, -59
-21, 70
-3, 48
69, 74
2, -69
0, 34
-80, -1
8, -41
-7, 3
31, -43
-21, 22
33, -36
45, 41
-69, 91
3, -60
35, 38
-36, 4
-26, -16
0, -60
20, 61
56, -44
38, -2
10, -35
34, 67
45, 43
1, -36
49, 27
92, -38
22, 23
15, -37
19, -47
-15, 45
-63, 1
-46, 62
-35, -27
-65, 17
-76, 3
6, 69
39, 42
-10, 10
30, 3
-74, 86
-69, -32
-99, -97
47, -14
15, 6
-20, 15
28, 75
-43, -35
13, 8
32, 27
-58, 33
-24, -11
9, -83
-57, -44
-19, 96
-6, 43
36, -15
-7, -23
18, -54
5, -54
-69, -18
-21, 11
84, 32
9, 43
-45, -84
-16, 30
-36, 76
60, -8
54, 27
65, 55
73, 45
-59, -28
-1, 16
-7, -46
-17, 0
61, -60
-38, -9
-54, 46
91, -26
5, 38
-6, -51
32, -5
0, 9
45, -60
56, -14
60, -75
-52, 58
20, -69
-48, -90
-32, -2
-41, -20
12, 44
44, -13
62, 55
12, -75
70, -42
-40, -22
28, -7
-11, 39
-3, 42
-13, 0
-96, -83
-15, -10
35, 0
-13, -97
-50, 17
-29, 25
-78, -36
-68, 14
86, 37
-49, -44
-4, 32
-28, -10
-6, 5
86, 41
13, 23
-74, 11
-35, 53
-21, -12
10, 31
4, -24
-11, -12
45, 64
58, 72
-2, 13
-25, 10
-4, -45
39, -4
13, 41
-1, -3
-66, 30
-10, 99
-50, 4
-23, 64
17, 57
-28, 38
55, -41
-67, -18
-19, -41
11, 74
-13, 26
-92, -27
-91, 72
-60, -48
3, -7
31, 9
36, 45
47, 30
-20, -73
-25, 28
61, -15
54, -27
58, 71
-82, -1
12, 3
36, -69
33, -10
1, -18
67, 3
41, -17
-5, 5
59, 13
53, -64
-27, 50
-71, 59
-74, -3
2, -72
48, 32
24, -1
47, -15
44, 45
7, 25
7, 36
-61, 4
16, 19
-56, -14
-49, -43
-32, -73
-28, -41
-1, 55
-19, 16
-7, 44
54, 36
50, 34
-17, 48
-28, -38
-12, -20
-4, -12
-99, -29
-27, 27
5, 28
74, 4
61, 13
37, -9
-84, 43
-79, 26
-1, 50
8, -32
-12, -25
-54, -51
23, 32
-4, -6
19, 17
-16, 49
22, -42
15, -16
0, 14
-10, 42
22, 90
-27, 77
-42, 53
-28, 2
-16, -5
-15, 54
69, -18
25, 29
22, 69
34, -15
-30, 93
-8, 31
56, 71
-80, -15
11, 61
95, 49
-21, 3
11, -40
-49, -44
64, 68
26, 4
76, -38
-24, -7
-79, -36
45, -62
34, 28
-3, -6
-15, -43
6, -35
-36, -20
56, 1
34, -26
37, -14
-59, 94
28, -35
82, -91
-16, 5
-94, 16
69, 10
21, -31
-5, 9
31, 99
-37, 93
-64, 42
44, -13
71, -2
19, 41
35, 25
4, 66
-74, 31
65, 23
-2, 17
-31, 40
-33, -8
20, 44
-59, 21
-28, -64
3, -24
59, 27
66, -45
-26, 60
-7, 34
20, 15
19, 14
-66, 94
12, -73
76, 7
45, -53
17, -32
-94, 40
-23, -64
48, -82
-32, 15
0, -11
54, 7
31, -28
52, -19
36, 64
-39, 17
48, 98
-97, 32
-30, -50
-24, 26
-75, 41
-34, 21
-90, 17
10, 66
8, 17
44, 64
42, -22
