-6, 33
-23, -2
18, 49
10, 26
-3, -63
-44, 34
-10, -14
-32, 17
21, 12
41, 47
-99, -9
-19, -11
-55, -26
40, -38
64, 60
-22, -14
-82, 38
-19, 52
-43, 33
-30, 5
-9, 14
-39, 52
-21, -30
-24, -35
-38, 30
5, 11
-12, 38
-7, 24
51, -92
70, -12
-16, 5
7, 14
-79, -67
-22, 45
-3, -24
13, 92
19, 13
6, 23
65, -45
6, -16
-60, 46
7, -25
57, 5
-50, -26
25, -30
-19, 5
-76, -6
-57, 37
32, -13
12, -73
15, 9
23, -73
74, 70
11, 21
-72, -70
-45, -44
56, -32
19, 10
50, -19
-4, -82
-84, 4
-10, 44
-9, -28
16, -59
-39, 5
63, 4
-12, 6
19, 21
-10, -76
44, 13
68, 26
48, -9
-22, -61
6, -43
5, 9
-64, 43
34, 42
5, -9
68, -37
3, -68
-5, 3
-52, 0
-13, 77
6, 46
35, 12
77, 35
-20, 8
41, 9
-44, 12
-20, 46
-54, -14
36, -49
-57, 39
4, 57
53, 30
-5, -49
24, 66
-80, -17
27, -77
-4, 52
47, -48
-17, -25
56, -19
-14, 31
-11, 48
-3, -39
81, 24
-49, -23
-14, -6
-12, -19
-6, 51
98, -63
62, -11
0, -6
24, 41
41, 32
-9, -31
35, 46
66, 0
29, -1
50, -1
-11, -32
40, 29
-76, -18
-27, 14
-23, -37
-48, 13
8, -11
-4, 21
20, 4
-15, 11
28, 36
-60, 38
-39, -73
-82, -99
52, -46
12, 38
-26, 12
36, 49
4, -26
-19, -6
28, 9
-49, -5
-31, -34
5, -44
-26, -14
13, 73
27, 9
47, -38
11, -50
-11, -27
6, -93
-61, -25
-35, 32
52, -1
-3, 38
-26, -90
-16, 10
-35, 96
50, -1
11, -2
67, 6
64, 45
-8, -34
-7, -14
0, -2
-26, -14
8, -47
-19, 20
-61, 41
70, -42
20, 61
-16, -42
-19, -11
-27, -4
54, -53
64, 1
74, -47
-26, 14
56, -25
-31, -44
-37, -24
-38, -37
-12, 30
1, -23
24, 61
-7, -83
24, -15
-45, -4
-26, -6
-17, 2
29, 69
-30, 7
-72, -72
24, -2
16, -6
25, -78
2, 9
-33, 47
-4, -38
-52, 17
60, -15
-31, -22
-8, 38
-19, 52
-14, -40
59, -12
-19, 18
-69, 34
-17, 46
-23, 7
-4, 10
33, -17
-12, -12
35, 40
59, 89
17, 5
-27, 4
-32, -56
18, -32
29, -1
8, -14
-14, 5
-34, 47
-48, 4
-22, 72
-6, 44
21, 22
69, -39
-47, 17
-36, -18
-7, 76
-24, 14
-62, -19
-91, 12
41, 13
-10, -11
42, -1
41, 31
32, 16
-25, -32
7, 7
40, 48
37, -3
34, 62
-52, 4
66, 15
-12, -55
-7, -15
-18, -24
70, -11
5, -14
-24, 34
31, 6
56, -42
-39, 27
-41, 62
-22, -12
26, -74
16, -4
81, -18
40, -51
29, 65
-22, 17
-35, 53
-41, 6
-26, 29
-22, 21
-23, -32
-29, -95
3, -48
15, 20
-45, 35
13, 20
42, -4
23, 27
-7, 10
-22, -56
6, -2
19, 21
-66, -36
-38, -8
9, 34
69, 2
2, 49
24, -7
-48, -4
-71, -8
57, 67
-34, -28
32, -19
-53, -40
12, 43
37, 11
-32, 38
-4, 55
1, -63
13, -43
21, -8
4, 55
20, 90
-41, 56
-26, 2
-32, 2
32, 5
8, 34
69, -14
39, 35
-5, 54
-2, -22
-33, 58
-4, 15
48, 64
0, -26
-7, 45
32, 25
-36, -17
36, 0
-63, -16
76, 31
-35, 18
62, -40
9, -9
-78, -17
43, -42
46, 69
-19, 21
6, -34
-32, -18
-19, -37
23, -13
-6, -8
22, -12
96, 29
-13, -50
63, -19
-14, -7
-95, 10
42, -5
-37, 9
-4, 9
3, 81
-35, 63
-54, 23
72, -33
60, 11
38, 54
18, 38
-9, 68
-30, -10
20, 29
8, 9
-16, 30
-49, 16
-15, 28
73, -26
-5, -31
-16, -13
70, 42
66, -13
-41, 69
-3, 3
-5, 12
22, 23
-64, 66
46, 5
59, 2
19, -40
-12, -34
-93, 44
-5, -43
32, -48
-31, -34
-31, 22
55, -20
21, -55
65, 21
23, 9
-40, 9
40, 63
-39, -8
-12, -41
-19, 7
-40, 39
5, 1
-58, -8
7, 26
3, -2
18, 32
-6, 9
-53, 43
2, -45
3, -49
16, -22
-28, -4
14, 14
-10, 74
