-71, -93
6, -4
-81, -42
25, -14
-21, -26
89, 79
-14, -64
-46, 4
-48, 11
-98, -11
-63, 5
-43, 74
-49, -32
29, 73
-9, 68
99, -65
-57, -28
-82, -60
27, -95
94, -58
98, -86
-29, -27
-42, 24
-67, -38
-27, 99
-52, -80
-51, 94
-50, 56
-60, -35
-50, -96
-31, -63
55, -54
-99, 30
28, -16
-100, -72
-57, 85
-13, 52
41, -6
-33, 6
-70, -40
24, -100
-77, 19
-20, -13
43, -87
-73, 39
-90, -61
-48, -76
-86, -76
-40, -98
-1, -60
53, 66
26, -78
-70, 24
13, 34
58, -56
77, -18
79, -59
-97, 60
27, -66
-32, 27
36, 17
34, 35
-58, 19
24, 22
-1, 31
-52, -65
50, -32
-56, -94
-62, 74
-50, -35
-36, -1
43, -13
-44, -40
-18, -24
23, -4
-45, -11
-92, 47
-11, 42
5, 84
-6, 12
91, 28
-80, 74
-66, 28
29, 23
-83, 16
-93, 72
-23, -59
11, -36
-31, -81
-88, -14
-10, 43
38, 66
-32, 23
-26, -53
-57, 81
58, 22
-18, -21
-31, -54
-18, 91
-55, -15
-38, -6
66, -100
-3, 94
-54, -99
-97, 20
41, -11
-7, -8
12, 19
-51, -83
59, 43
-68, 27
-86, -47
47, -34
48, 94
53, -27
-61, -22
-98, -28
17, -57
-76, -16
-58, 36
12, 83
92, -52
-56, 26
17, 85
-43, -78
-43, 79
82, 84
-5, 84
74, -96
37, -24
82, 98
49, 13
-29, -35
-8, 18
-60, -76
2, 25
-82, -85
31, -17
-47, 32
-88, 77
97, -79
-7, 53
16, -4
54, -93
31, -6
-9, 84
59, -8
95, 99
34, 49
-70, -74
35, -5
73, -80
86, -62
-93, -17
-19, -29
