-61, -21
-63, -44
45, 83
45, -36
69, -21
-15, 64
51, -82
-76, -40
-10, 13
-63, 53
-27, 40
-58, 31
-18, -11
56, -5
-70, -4
-66, -82
-20, 20
-100, -58
-25, -75
-96, -54
47, 48
23, -3
-16, -20
-67, 38
19, -70
-92, 34
48, -38
-19, 56
-36, -87
-9, 54
50, -68
-98, 79
24, 82
53, -98
-49, -35
37, -56
3, 13
18, -71
-62, 66
59, -67
26, 70
11, 58
-67, -66
-85, 66
93, -43
88, 43
-61, -95
-97, -54
42, 42
-23, 88
-87, -52
-91, -68
-30, -10
26, -47
-42, 59
-9, -99
-13, 7
3, 99
-8, -35
-84, -21
30, 46
95, -69
-34, -68
-80, -97
94, 52
-49, -31
28, -5
-85, 33
-12, 4
-38, -69
-85, 55
58, 60
-65, 76
85, -25
-86, -97
-84, 89
58, -90
-61, 87
-5, 55
-86, 0
11, -100
-75, -74
-49, -18
-63, 40
-82, -42
-57, 21
-78, -79
36, -2
-74, 15
-1, -95
71, 54
-33, -58
-31, 36
-40, -70
71, -98
-4, 33
-8, 8
-53, -50
-75, 62
75, 27
-85, 24
