9, -33
-29, -34
47, 90
73, -28
58, 24
-68, 26
74, -70
-37, -34
-61, 87
-36, 44
-100, -13
-74, 66
9, -27
51, 46
-14, 30
-24, -92
-67, -6
-96, -39
-15, -9
-78, -74
6, -20
2, -71
-18, -33
84, -19
88, 56
-73, 86
60, -56
-5, 49
23, -75
-35, 93
80, -50
-90, 99
89, 99
71, -99
-28, -32
51, -69
-48, 64
49, -77
-94, 22
50, -24
36, -11
-34, -36
-70, 14
-79, 51
72, -80
84, 37
-81, -97
-87, -30
50, 85
-22, 88
-91, -63
-97, -85
15, -57
18, -30
-16, 42
50, -70
-53, 83
54, 96
20, -89
-55, 16
29, 45
39, -80
-100, -46
-13, -97
-5, 37
-17, -61
48, -49
-60, 80
23, 46
-31, -53
-22, 16
-20, 92
-84, -3
60, -85
-31, -59
-90, 55
15, -40
-90, 46
-16, 73
1, 35
16, -90
72, 15
-9, -24
-39, 52
-69, -70
-26, 75
-79, -44
1, -5
2, 31
10, -84
51, 71
22, -2
-5, -41
-6, -22
95, -38
12, 37
9, 25
-18, -43
-71, 90
31, 10
-29, 35
17, -83
-81, 87
-85, -80
