20, -80
-70, 73
-88, 57
56, 20
-67, -11
-42, -35
-39, 11
-4, -11
-30, -60
48, 14
-97, 89
15, 26
-37, 18
-99, -51
33, 22
-99, -39
-20, -1
-8, 90
-73, 42
98, -33
-5, -92
-24, 46
34, -33
79, 60
26, -39
-60, -59
23, -64
-90, 10
-33, -53
-4, 62
15, 12
59, 49
-9, -87
31, 21
72, -18
-38, -4
82, 24
-98, 44
-22, -33
-51, -65
61, 38
-81, -24
-55, -38
-62, -31
-5, -48
24, -34
23, 84
-20, -92
-40, 46
20, -74
53, -12
-65, -51
50, 57
8, 84
75, 66
-20, -100
-93, 70
-70, 3
-12, 90
-33, -41
-89, -10
88, -84
1, -51
9, -79
-80, -72
31, -66
-85, -62
-93, -39
45, -41
74, -79
46, 97
-81, -83
37, -50
-64, -83
-56, 36
-36, -24
-1, 82
-55, -61
-64, 74
-77, 73
-21, 50
-67, 27
61, 78
-28, -58
-52, -6
-85, -78
-93, 60
-68, -60
68, -74
-59, -47
-73, -16
-45, 38
35, 31
-65, 3
70, -69
-52, -75
-48, -50
-55, 75
-23, 17
-44, 96
14, -89
-76, -54
-35, 7
96, -54
-28, -37
-48, 59
-75, 0
55, -40
-56, 30
-46, 86
10, 1
62, -57
71, -63
-40, 60
23, 1
-64, 21
-65, 13
-58, 1
-94, -4
64, -31
-55, -58
37, -38
-2, -20
51, 59
-4, -86
89, -37
-35, -85
19, 63
-53, -71
-85, -98
-61, -12
-15, 89
8, -82
-66, 99
-7, -72
-40, -97
-97, 80
12, 99
86, 83
-71, 45
65, -96
59, 82
-71, -93
-94, -87
-36, -24
-64, 93
-81, -54
31, 84
46, 36
-12, 73
-10, -85
-20, 66
-94, 54
-32, 65
3, -2
-22, 80
-57, 19
-66, -28
-20, -49
8, 92
-23, -16
5, -95
-8, 75
25, 84
-98, 54
94, 59
85, 67
-2, -20
-16, 53
-66, 98
-95, 67
-30, 33
74, -80
-34, -100
-22, -92
-16, -41
-81, -28
92, -71
-29, 69
26, -3
-81, -74
-74, -67
-93, -5
13, -57
77, -77
-45, 57
-25, -8
37, 19
-4, -47
-24, 43
-43, -19
13, 40
-81, -83
27, -90
-39, -78
80, -77
31, -26
-15, -19
23, -55
-40, 58
-14, 14
43, -68
-17, 6
-32, -67
95, 40
-15, 27
-25, -4
79, -8
-95, 64
67, 47
-78, -6
77, -91
23, 91
91, -8
-99, -10
-51, -12
-83, 36
-65, -82
-46, -26
30, -57
-97, 72
45, 82
-79, 10
-71, 94
-83, -82
-40, -33
29, 90
-66, -26
81, 1
9, -79
-16, 27
-71, 56
-43, 61
-72, 79
47, 20
-77, -19
22, 74
63, 93
-25, -47
-32, -10
92, 57
-53, 88
-78, -40
70, -69
-12, -14
-77, 94
-2, 29
-79, -72
-50, 78
51, -56
-80, -57
-29, 43
-18, 8
9, 3
