-53, -11
-60, -36
46, 84
35, -42
65, -2
-12, 66
35, -70
-84, -34
0, 3
-53, 36
-24, 25
-56, 33
-22, 0
39, 5
-88, 17
-66, -75
-10, 27
-99, -60
-27, -85
-82, -44
62, 48
10, -6
-11, -21
-53, 31
6, -86
-89, 56
52, -32
-9, 65
-50, -86
-27, 60
57, -60
-65, 83
34, 81
60, -96
-64, -42
68, -58
10, 32
9, -53
-51, 59
56, -72
40, 65
16, 40
-74, -56
-79, 59
98, -37
94, 50
-56, -92
-93, -41
48, 29
-17, 86
-89, -35
-99, -76
-9, 2
28, -44
-17, 50
-15, -90
-15, 4
-28, 87
-23, -25
-78, -8
39, 48
94, -91
-29, -64
-78, -80
94, 73
-52, -34
23, -5
-61, 43
-11, -13
-38, -18
-74, 50
74, 69
-66, 96
84, -41
-94, -95
-81, 92
60, -81
-65, 82
1, 52
-77, -6
2, -99
-75, -72
-50, -36
-71, 31
-93, -46
-46, 9
-67, -76
13, -6
-79, -2
-1, -88
72, 48
-41, -60
-28, 23
-39, -82
67, -92
10, 44
-2, 1
-52, -38
-84, 53
-78, 37
