-100, 24
45, 34
-37, -66
20, -75
-69, 43
33, 22
-72, -14
-14, -29
-43, -65
37, 42
-74, -34
-67, 59
-75, 51
7, 45
54, -45
33, -43
-36, -53
-72, -71
-71, -81
63, -90
90, -59
-51, -66
-56, 52
-4, -45
-61, 67
-42, -4
29, 50
-73, 84
-82, -60
28, -95
-89, -69
60, -87
-77, 62
-81, -24
-46, 7
75, -62
-44, 37
64, -20
-58, 29
-56, -13
22, -51
-4, -34
16, 79
66, -95
46, 3
-95, -27
60, 39
-16, -47
-6, -91
-37, -43
54, 73
-87, 27
-92, 69
-11, 44
31, -95
18, -49
2, 57
-76, 16
4, 3
-58, -17
-66, 19
-13, 92
66, 28
-30, -40
-29, 25
-43, -83
63, 10
-62, -98
-96, 54
70, 2
20, 11
36, 96
-63, 62
37, -53
45, -93
-93, -43
-100, 87
-58, 51
44, -26
-78, -49
58, 63
-41, 19
-74, 80
0, 2
-66, 69
-70, 97
-48, -69
45, -49
-79, -19
-77, 91
-33, 49
8, 51
15, 78
73, -39
-93, 99
58, -56
20, 23
-11, -25
22, 92
-36, -67
-76, -18
40, -30
-92, 47
1, -56
99, -48
-57, -25
51, 10
53, -34
-7, -85
-36, -25
32, -46
-73, -83
-47, 39
-36, 43
81, 91
16, -86
-10, -98
-100, -63
-57, -45
-75, 91
1, -39
90, -30
-40, 46
-47, 86
38, -56
-10, 60
90, 24
24, 67
30, -14
17, 55
79, 22
-50, 44
-7, -25
5, 27
-50, 12
-34, -12
-86, -91
-74, -24
-84, 60
-85, 27
-12, -54
-83, 82
-9, -33
71, -66
24, -40
3, 51
20, -39
57, 18
28, 25
-50, -98
-21, -64
-12, -100
56, 0
-67, -94
-15, 43
-60, 74
84, -44
-75, 46
-78, 31
56, 46
0, -43
-78, 70
29, 78
-91, -4
-6, -18
-16, 84
-20, 54
-45, -35
16, 63
40, 98
28, 56
26, -73
-39, 26
