-31, -55
14, 18
28, 33
6, 26
-31, -78
55, -63
63, -65
-51, -63
-50, -61
-89, -5
-52, 87
22, -67
-87, 48
6, 82
4, -3
-61, -95
0, -9
-56, 44
-1, -70
72, -71
62, -73
-58, 98
98, -68
95, -81
-27, -99
-50, 66
60, -8
-64, 87
91, -2
-85, 45
3, -32
-45, -28
-87, -51
65, -81
-91, -93
-50, -9
-68, -86
-70, 40
11, -75
-51, -54
59, 65
-6, -1
66, -34
75, -16
2, 71
90, -93
-46, -94
-68, 13
-80, 22
-34, -45
99, 42
37, -86
-94, -32
-74, 83
97, -98
-47, 83
59, 48
-33, -22
88, -84
-35, 16
-32, -81
33, -9
-12, 23
-64, -51
-18, -75
22, -15
99, -72
-80, 35
94, 70
-93, -26
-34, -57
-69, 66
-96, -74
17, -94
-38, 13
-32, 55
-16, 14
13, 33
-79, 33
-35, 33
97, -28
29, -29
-90, -42
22, 72
-38, -61
14, 53
32, -96
-32, 19
37, 31
90, -42
39, 18
21, 17
-1, -28
-6, 10
-22, -85
99, -90
-51, -73
72, 33
4, 51
-58, -15
78, 55
60, -6
79, -54
-39, -78
27, -86
1, -69
-61, 99
54, -65
-80, 76
-27, 6
-26, -33
49, -68
47, 63
-9, 39
83, 36
-78, 5
-45, 25
-82, -13
18, -64
-16, -59
-86, -20
9, 2
-94, -18
20, 49
75, -50
