-2, -100
-93, -31
-35, 50
36, -48
-82, -99
-67, -32
-98, 64
-55, -78
-76, -56
11, -24
-68, -18
-21, 35
-8, 81
-71, -25
-24, 75
-94, -89
-39, -71
-69, 31
-65, 74
-63, 92
-41, -88
-34, 6
77, -44
47, 76
-75, 97
3, -97
-41, 97
-39, 63
-75, 98
35, 15
61, -11
87, -71
37, 52
87, 91
-48, -58
-81, -75
-66, 48
6, 27
-90, 43
58, 40
64, -1
-74, -74
-97, -24
68, 51
14, -59
-91, -67
35, 38
60, -88
-15, -43
-57, -12
61, 25
-22, 73
-8, 45
-90, -39
5, 41
31, -61
69, -62
-79, 88
71, 90
-37, -84
-70, 18
68, 95
69, -79
67, -37
40, -72
-21, -59
-10, -30
-85, 32
-36, 59
72, -63
-67, 57
-95, -33
-74, 36
-78, -63
-21, -66
24, 16
-71, -19
-88, -100
-92, -1
-91, -3
-55, 90
-82, 8
-79, 91
-11, -24
-97, 26
4, 11
-95, 60
-96, -72
85, -66
-84, -86
33, 44
43, 71
38, 71
28, 21
43, -86
55, 58
-22, 64
-72, -63
-38, -61
3, 56
-33, -39
-70, -87
1, 75
-46, -48
-2, 50
-2, -39
-66, 24
-79, 29
-83, -71
-93, 67
37, 98
-78, 39
17, 94
-19, 76
-79, 46
-92, -64
29, -9
46, -9
-62, 93
-59, 38
-75, -77
-18, 4
28, 81
-17, -26
-19, -83
-35, -97
89, -76
-80, -70
29, 14
-92, 54
-98, -29
-93, -100
-100, -43
-50, 58
-33, -64
-37, 84
-3, 95
-25, -19
58, 14
-73, -27
-27, 30
-92, 31
34, 11
-7, -50
72, -33
51, -56
-69, 15
-39, -46
-21, 85
-8, 45
7, -70
-14, 16
-61, 58
-84, 17
-79, -41
-54, 44
-71, -88
-84, -89
-15, 14
32, 32
-45, -51
-71, 58
34, 99
19, -6
23, 78
-79, 53
75, 81
-29, 49
40, -95
-57, 75
34, 41
-27, -34
-88, 23
-84, 19
59, -99
-100, -86
-25, -14
28, -23
-78, -20
-67, 92
-84, 5
-14, -47
-3, 27
-96, -30
-7, 97
-96, 92
-16, -46
29, -57
83, -49
-80, -31
-99, 43
52, 34
27, -58
14, -25
48, -33
-19, -26
46, -100
35, -19
13, -79
-76, 99
-80, -33
-36, -2
-73, -37
45, -91
92, -31
-51, 25
64, -27
-63, 98
-58, -11
-75, -69
-100, 28
-51, 80
22, 24
-23, 82
57, -86
-97, -92
38, 73
