-6, -4
2, -17
-20, -24
10, 9
-18, -17
-25, -4
-3, 1
8, -13
-3, -4
4, -3
-2, -11
10, 5
0, -15
11, 13
1, -11
3, 9
-3, 9
16, -20
10, -10
7, -2
-21, -25
-5, -14
12, -8
-12, 8
-4, 10
-16, -21
1, -15
-11, 8
0, -10
6, -12
-2, -9
-18, 9
-13, -1
2, -8
10, -30
-4, -16
10, 2
6, -15
11, -15
31, 9
-18, -14
-10, -27
-3, 3
-1, -14
3, -18
-7, -9
-9, -16
-14, 9
8, -1
-14, -13
-14, -13
6, -11
-28, 11
2, -5
-10, -16
-6, -9
10, 0
-4, -10
17, -4
-7, -28
-31, -16
-6, 3
7, -19
-6, 11
-23, -8
13, 3
6, -15
-14, -16
-2, -22
15, -9
7, -17
9, -27
-14, -6
9, -10
-12, -4
5, 6
21, 6
-11, -1
6, -11
16, -8
3, -19
-15, -2
-3, -17
-9, 21
2, -11
-13, 6
15, -13
9, -3
-1, -4
-6, -14
-5, -12
14, -11
-2, -8
-8, 9
17, -2
4, -9
2, -11
-5, -8
11, 6
17, 3
2, -5
-15, -3
-2, 4
-2, -2
-18, -17
-11, -6
4, 6
-8, -6
-10, -11
-17, 12
-3, 11
18, -20
0, -12
10, -19
7, 4
-1, -6
-18, 11
17, 6
-2, -7
19, -11
-12, 3
-8, -16
1, -11
-22, -12
-21, -21
-2, -15
0, -5
-9, -14
-11, -8
-4, -19
23, 0
14, 9
-6, -1
-3, -11
-12, -6
22, -15
27, -11
-10, -13
18, 13
3, -1
-12, 16
-13, -3
-3, -14
-13, -12
1, -4
-2, 9
-5, 9
12, 5
-4, -16
-4, -6
6, 9
-8, -3
-4, -8
-19, -5
-2, -8
14, 0
3, -25
6, -2
16, 2
0, 2
-15, 3
-4, -6
9, -8
9, -9
-19, -8
9, -2
-7, -11
-11, -4
-10, -6
-5, 8
7, 1
-4, -3
-9, -21
1, 6
5, -6
13, -5
-6, 8
11, 5
-1, 6
7, 11
-1, -4
-11, -8
-13, -22
-4, 7
30, 2
-7, 9
4, -10
-7, -11
-14, 9
-6, 14
-2, 12
-23, -13
19, 9
2, -7
6, -13
-3, 0
7, -4
15, -1
9, 2
-5, -9
5, 21
5, -1
-19, -2
-17, -4
0, -4
-9, -5
7, -6
5, -14
-17, -1
3, -5
2, 6
-10, -6
2, -14
-12, -1
19, -6
9, -7
-3, 6
21, -8
12, -20
1, 6
-7, 6
-3, 6
-12, 5
-19, 32
0, 7
17, -4
13, 5
-9, 5
4, 6
-14, -14
-4, 7
-13, 26
8, 2
-1, 2
-4, -1
22, -11
0, 0
0, 1
24, -2
18, 2
-20, 20
-17, -20
-6, 2
1, -2
-4, 11
-14, 11
6, 0
-7, -8
7, -10
-1, 7
3, -5
8, 2
6, -12
10, 0
12, -7
5, 9
5, -9
18, -8
9, -6
14, 8
-5, 0
1, 19
-8, -4
-7, 0
-1, 17
-2, 13
-4, 13
-12, 14
4, -13
-16, -10
-1, -17
11, -6
9, 3
-1, -14
-13, 20
18, 0
0, 7
15, 18
10, -10
18, 5
-7, -2
-19, -5
1, 6
-3, 6
-5, 34
4, 10
-10, -4
-12, 23
14, 17
-17, -6
0, 6
-1, -8
12, 11
14, 5
-3, 20
23, 0
-1, 10
1, 14
14, 8
6, 5
-13, 2
-15, 9
-14, -7
-19, 11
0, 8
-1, 9
-11, 22
16, -4
16, -3
7, -7
-4, 19
-6, 10
6, 2
4, -11
0, -8
4, -2
-10, -13
8, 1
1, 14
40, -2
-19, -20
2, -4
5, 2
7, 3
-20, 15
-18, 29
18, 15
1, -2
12, 9
2, 6
-6, 4
4, -4
36, -2
-3, 16
16, 13
18, 27
21, -5
-24, 6
1, 7
2, 9
-6, 17
-10, 4
-2, 17
-16, 1
5, 9
1, 12
-5, 7
-1, 6
-14, 12
-19, 14
-6, 4
3, 17
7, -1
-1, 21
-3, -2
18, -13
15, 12
5, 10
32, 10
21, 1
-30, 36
-27, 0
-13, 26
-1, 19
-9, 22
-6, 28
-13, -4
2, -2
4, -19
2, -3
20, 13
6, 1
5, 33
18, 21
9, 12
14, -3
7, 8
17, 14
10, -7
19, 3
-21, 16
-21, 10
15, 13
-4, 12
-24, 3
-23, 21
-26, 21
-8, 19
-5, 10
-1, 12
-7, 14
-9, 2
-16, 3
-9, 10
2, 25
14, 1
-7, 18
8, 12
23, 4
7, 23
