14, 35
-68, -65
32, 86
74, -30
15, 3
-58, 76
76, -61
-36, -6
-58, 49
-26, 51
-56, 16
-56, 56
3, -39
78, -1
-45, 18
-73, -80
-11, 39
-73, -56
-16, -33
-80, -93
-1, 18
8, -79
-13, -8
-91, 99
-23, -93
-56, 72
-2, -8
-31, 79
7, -91
-44, 84
91, -29
-71, 74
68, 84
59, -74
-27, -8
73, -89
-30, 49
20, -80
-96, 31
97, -39
-30, -2
-93, 8
-76, 18
-77, 55
92, -56
58, 49
-19, -81
-61, -65
70, 92
-36, 50
-69, -68
-94, -73
-16, -22
-33, -42
25, 40
33, -46
-27, 44
21, 92
8, -27
-97, -7
3, 49
42, -92
-46, -24
-51, -84
75, 62
-36, -30
40, -24
-97, 59
-6, 48
-40, -75
-40, 55
63, 93
-73, 54
61, -84
-73, -59
-72, 83
22, -54
-78, 76
-24, 92
-63, 40
-55, -74
-97, -74
-11, -21
-54, 74
-43, -93
-57, 31
-79, -43
24, -53
-40, 48
0, -93
78, 89
-4, -21
-38, -8
-41, -67
98, -63
13, 22
-30, 0
-47, -44
-85, 90
44, 33
-64, 27
