14, -67
-54, 83
-90, 55
51, 32
-75, -6
-47, -34
-38, -1
-12, -8
-27, -52
57, 10
-98, 90
14, 15
-41, 20
-95, -55
30, 17
-95, -41
-20, -12
-7, 87
-70, 43
98, -38
-4, -91
-28, 39
36, -18
78, 43
29, -40
-60, -60
25, -63
-82, -5
-37, -60
-1, 59
8, 17
60, 38
-7, -98
39, 21
83, -21
-37, -11
90, 28
-93, 46
-25, -32
-51, -74
64, 33
-83, -31
-63, -33
-71, -41
-9, -47
28, -36
30, 91
-17, -99
-42, 48
21, -76
58, -12
-66, -54
61, 64
1, 92
67, 65
-23, -97
-93, 71
-69, 4
-9, 88
-33, -48
-80, -8
80, -91
3, -56
6, -71
-74, -61
33, -63
-81, -64
-90, -38
41, -44
73, -94
52, 94
-76, -92
39, -60
-67, -76
-66, 32
-36, -30
-3, 90
-56, -71
-55, 78
-77, 81
-15, 44
-54, 29
56, 76
-10, -61
-48, 7
-79, -75
-95, 63
-80, -62
66, -63
-66, -42
-66, -16
-42, 35
27, 35
-55, 7
76, -78
-50, -73
-51, -45
-52, 79
-14, 12
-50, 95
9, -70
-76, -52
-39, 9
92, -56
-15, -25
-65, 57
-70, -5
56, -40
-63, 32
-45, 81
7, 4
63, -51
73, -67
-35, 64
20, 8
-57, 16
-72, 15
-52, 2
-86, -9
71, -27
-59, -55
38, -39
2, -24
39, 63
-16, -90
96, -53
-39, -84
16, 53
-51, -67
-84, -100
-66, -17
-10, 93
22, -87
-67, 92
-8, -62
-33, -100
-97, 71
18, 99
94, 77
-67, 50
72, -100
52, 78
-75, -93
-100, -76
-21, -26
-73, 96
-85, -48
33, 89
49, 44
-6, 79
-5, -75
-26, 72
-94, 55
-34, 68
1, 1
-17, 84
-67, 18
-79, -27
-20, -43
12, 87
-19, -16
2, -89
-5, 77
28, 78
-88, 49
88, 60
72, 64
-4, -23
-2, 58
-60, 94
-90, 75
-27, 33
72, -73
-35, -95
-18, -91
-17, -50
-79, -33
79, -74
-43, 69
21, 5
-82, -83
-78, -69
-91, -5
19, -58
82, -89
-52, 56
-14, -7
44, 20
-16, -46
-35, 50
-52, -12
5, 42
-85, -85
24, -84
-35, -69
91, -78
35, -39
-23, -10
24, -49
-44, 56
-12, 16
42, -67
-23, 4
-27, -76
91, 36
-24, 44
-23, 5
88, -11
-99, 79
59, 49
-76, -2
81, -97
26, 87
93, -10
-97, -14
-56, -21
-94, 44
-72, -77
-41, -17
34, -53
-98, 73
53, 75
-74, 10
-76, 96
-90, -77
-44, -32
26, 97
-76, -34
81, 0
13, -57
-11, 22
-71, 58
-48, 59
-77, 82
47, 28
-79, -13
18, 74
61, 97
-31, -40
-27, -6
88, 56
-59, 94
-72, -44
59, -67
-17, -20
-87, 90
2, 28
-72, -74
-50, 73
54, -57
-72, -60
-26, 47
-22, 4
-4, 6
