-57, -53
-61, 31
14, 44
36, 96
-50, -24
-44, 33
58, -20
-93, 5
-80, 13
43, 7
-84, 86
43, 9
64, 55
-8, -35
12, 85
-16, -95
-65, 12
29, 71
-87, 39
62, -74
-2, -43
-43, 17
81, -58
49, -23
-82, 25
-97, 19
-37, 16
-23, 23
65, -1
78, 75
-34, 66
64, -44
-60, -44
-18, 6
71, -99
-100, -36
-6, -11
-90, 94
87, -18
-20, -97
65, 61
-41, 6
-11, -1
-79, -16
3, -26
6, -65
-20, 30
-52, -68
2, 72
83, -20
1, -85
-30, -8
68, 34
38, 98
4, 89
8, -38
-75, 88
-58, -27
45, 67
0, -72
-55, -87
-19, -89
-54, 18
-93, -94
-82, -91
82, -16
-69, -31
-92, -52
-79, -82
89, -50
-25, 39
-99, 36
11, -31
-49, -77
-100, 68
38, -60
-97, 68
-77, -81
-51, 82
-48, 43
-44, -8
-79, -84
-44, 93
-87, -13
-8, 7
-54, -58
-81, -72
11, -87
21, -89
83, 19
41, -21
-59, 47
-44, -67
-75, 86
42, -64
-51, 24
59, -82
-64, 69
-66, 6
25, 31
43, -24
-65, 29
36, 6
32, -91
-22, 11
-34, -93
6, 20
-52, -64
-14, -29
10, -27
84, 99
27, -91
15, -18
27, 34
4, 26
-31, 59
-45, -13
-60, -91
-31, 39
59, -74
-27, -14
-10, -23
-14, -88
-56, 49
-63, -73
89, -52
-61, -53
-3, 57
-44, -92
-28, 81
-7, 15
-14, 55
-53, -98
-70, 20
-47, 6
-87, -7
-88, 15
-38, 78
42, 70
-18, -14
84, -49
95, 88
-42, -54
-58, -87
-36, -32
-54, 98
38, -89
-5, 65
43, 55
-11, 83
46, -81
-99, 90
-43, 54
-95, 29
95, 69
-86, 48
-75, -84
-47, -90
-25, 12
38, 81
-69, 25
-39, -99
-47, 21
19, 87
-48, 94
-19, 21
84, 46
-32, 27
-88, 97
-25, 74
-32, 26
66, -6
22, -87
32, -91
-26, -95
-12, -44
-86, 27
77, -94
-47, 1
97, 39
-32, -95
-52, 9
-56, 52
79, 59
55, -59
-8, 64
23, -7
41, 74
19, -55
1, 22
-18, -65
83, 62
-63, -92
20, -80
-91, -66
51, -24
46, -70
-48, -6
74, -4
11, 3
-47, -9
-5, -21
-30, 33
17, -51
2, 31
-65, 87
-78, -20
63, 62
-93, 57
-13, 27
-14, 27
14, -97
48, 30
35, 77
-94, 27
15, -25
-39, 95
-26, -91
-13, -96
-67, -51
-51, 83
90, 34
-53, 63
-90, 53
-96, -74
-45, -46
58, 52
-100, -49
64, -1
72, 5
-20, 63
-97, 38
-27, 78
71, 3
19, 84
-35, -85
-80, 36
-38, 28
-53, -68
-18, -48
85, 72
53, -52
-92, -12
39, -77
77, 34
-32, 38
43, 40
-88, -55
-53, 44
56, 8
-48, -80
-30, 81
-61, -38
6, -91
-25, -92
55, -63
-17, 36
-56, 98
34, -1
92, -69
33, -3
69, -4
84, -26
81, -83
-24, 36
-81, 70
-28, 7
-61, 34
-18, -49
-81, 39
