-48, -49
-49, 44
18, 49
45, 90
-56, -26
-45, 31
63, -22
-94, 2
-77, 11
53, 13
-74, 85
34, 12
62, 61
-13, -39
22, 93
-11, -97
-66, 9
26, 74
-82, 29
64, -79
3, -43
-53, 6
81, -60
54, -23
-80, 26
-92, 27
-34, 11
-20, 32
73, -7
81, 70
-35, 59
61, -47
-67, -35
-15, 8
72, -93
-97, -31
-2, -7
-93, 92
90, -13
-28, -93
66, 62
-38, 5
-15, 5
-88, -12
-2, -34
4, -63
-15, 26
-50, -66
0, 64
81, -26
-1, -88
-33, -9
68, 39
36, 98
5, 84
2, -39
-75, 83
-57, -30
51, 73
-4, -75
-54, -83
-24, -89
-52, 14
-94, -100
-75, -100
88, -10
-69, -28
-100, -54
-80, -82
81, -57
-16, 41
-97, 40
17, -29
-45, -82
-100, 72
34, -67
-95, 66
-76, -81
-46, 85
-49, 46
-49, 2
-88, -92
-37, 94
-86, -13
-2, 8
-58, -62
-86, -71
16, -93
16, -89
83, 21
47, -25
-62, 47
-40, -67
-76, 85
40, -68
-54, 19
55, -75
-63, 69
-60, 2
24, 35
50, -23
-71, 33
42, 1
32, -93
-26, 3
-28, -99
7, 22
-41, -60
-19, -32
11, -24
82, 99
30, -96
10, -17
28, 39
5, 39
-32, 61
-40, -18
-61, -87
-24, 35
59, -77
-25, -19
-10, -25
-12, -90
-60, 51
-58, -76
89, -47
-57, -59
-9, 57
-37, -98
-27, 92
-6, 13
-12, 56
-58, -97
-67, 29
-45, 7
-91, -5
-80, 18
-41, 77
45, 69
-16, -19
86, -57
96, 86
-49, -50
-48, -84
-38, -27
-50, 96
39, -93
-8, 67
41, 54
-10, 82
45, -88
-94, 81
-51, 50
-96, 25
92, 69
-85, 58
-72, -76
-49, -95
-31, 14
40, 75
-66, 28
-39, -100
-44, 20
22, 90
-52, 97
-21, 17
82, 49
-34, 31
-87, 95
-20, 74
-35, 23
60, -12
18, -89
29, -86
-38, -100
-11, -49
-90, 25
78, -91
-49, -1
97, 28
-36, -99
-56, 5
-55, 47
86, 56
60, -56
-1, 59
22, -16
31, 76
20, -53
4, 23
-15, -62
79, 66
-65, -84
20, -75
-90, -72
55, -24
52, -69
-54, -4
71, -6
5, 0
-46, -9
-8, -24
-33, 32
8, -51
0, 36
-56, 91
-81, -23
63, 59
-94, 54
-7, 26
-14, 27
16, -91
49, 22
46, 82
-100, 24
18, -29
-39, 98
-31, -90
-13, -96
-65, -56
-53, 86
82, 28
-44, 62
-92, 59
-94, -75
-38, -38
60, 56
-99, -45
58, -5
72, 0
-15, 60
-100, 36
-30, 77
80, 11
20, 88
-41, -82
-83, 30
-45, 27
-58, -74
-15, -37
93, 80
59, -53
-99, -7
36, -76
81, 31
-36, 37
43, 40
-92, -52
-57, 50
51, 6
-49, -82
-39, 88
-57, -30
16, -93
-18, -92
54, -60
-16, 43
-48, 95
31, 0
95, -68
32, -1
69, 0
86, -25
77, -84
-11, 35
-76, 67
-26, 8
-62, 33
-13, -53
-83, 37
