68, -70
-86, 72
-79, 73
20, 52
-99, -30
-13, -17
-15, 21
5, -5
-61, -17
48, -4
-90, 79
55, 74
1, 11
-98, -70
57, 48
-73, -62
-35, 4
-10, 97
-55, 15
63, -64
2, -77
-55, 5
52, -41
62, 7
8, -31
-53, -77
55, -56
-96, 13
45, -52
59, 58
-6, 13
47, 32
-24, -78
51, 76
77, -40
-39, -3
22, 57
-84, 84
-11, 14
-62, -49
79, 59
-89, 19
-40, -64
-41, -23
-36, -98
66, -57
-3, 76
-80, -98
-52, 76
87, -98
53, -49
-82, -40
53, 31
87, 90
38, 82
31, -73
-53, 89
-54, -1
30, 59
-41, -93
-69, 8
79, -78
-43, -20
38, -87
-79, -93
77, 12
-98, -37
-100, -31
19, -81
92, -93
45, 74
-85, -57
54, -50
-2, -41
-79, 80
-44, -20
-52, 90
-98, -89
-99, 98
-97, 50
16, 17
-66, -68
44, 72
-16, -16
-60, 23
-68, -63
-70, -3
-32, -70
49, -60
-49, -47
-79, -1
-81, 17
36, 45
-100, 15
83, -89
-58, -34
22, -82
-95, 93
-22, 7
28, 32
37, -100
-81, 19
-10, -37
54, -34
18, -47
87, -7
-52, 44
0, -60
-17, -2
-59, 82
43, 1
87, -63
64, -92
-15, 39
-29, 38
-59, 70
-64, -34
-62, -50
-76, 24
75, -34
-31, -57
12, -78
37, -37
65, 58
-50, -100
54, -34
-82, -85
13, 67
-21, -92
-58, -81
-87, -1
-4, 82
3, -73
-48, 36
-35, -35
-63, -87
-96, 93
-29, 50
67, 38
-48, -15
79, -59
72, 92
-70, -88
-78, -75
-67, -27
-70, 45
-72, -41
30, 23
25, 38
-37, 88
-9, -100
-44, 86
-85, 30
-12, 39
70, -1
-8, 49
-76, -85
-69, -32
-24, -92
14, 83
-33, 2
-6, -90
-8, 51
46, 99
-75, 74
87, 30
35, 87
-41, -34
-13, 69
-59, 66
-76, -20
46, -12
93, -88
-30, -78
-38, -100
-14, -67
-87, -13
65, -62
-99, 52
38, 17
-77, -52
-74, 14
-62, 61
-16, -79
50, -100
-35, 30
-20, -2
57, 68
19, -59
-25, 45
-46, 13
28, 79
-99, -96
42, -90
-38, -61
92, -84
71, -96
-24, -27
-4, -36
23, 2
-1, 15
32, -56
-20, -14
-17, -8
-14, 62
-55, 40
-48, -23
67, -26
-94, 54
92, 53
-80, 38
32, -86
92, 29
87, 78
-98, -14
26, -29
-95, 19
-40, -37
-60, -79
-22, -34
-59, 80
49, 14
-93, 38
-81, 87
-66, -44
-53, -58
29, 53
-46, 10
46, 55
21, -33
-19, 80
-51, 53
-26, 59
-33, 92
-12, 21
-89, -47
24, 50
1, 82
-71, -65
-19, -2
51, 51
-56, 46
-69, -27
33, -78
60, 26
-71, 34
0, 75
-100, -55
-46, 48
46, -48
-39, -18
-90, 51
-50, -81
78, -6
10, -15
56, -51
-16, 32
