9, 7
-82, -21
93, 61
27, 27
-16, 86
-57, 2
78, -68
-96, -70
-33, 68
-71, 51
-100, -4
-71, -33
73, 11
70, 56
12, -15
-53, -77
47, -20
-99, -69
12, -21
-3, 21
2, -32
-26, -86
-16, 61
54, -35
50, 94
-41, 94
76, -55
96, 47
95, -92
-94, 0
85, -91
-65, -6
34, 40
6, -33
-27, 8
3, -62
-55, 48
77, -42
-6, -32
-17, 44
19, -23
1, 3
6, 60
-47, 32
39, -12
28, 11
69, -97
-69, -9
15, 90
-2, 33
-83, -86
-48, 19
-50, -73
-25, 11
14, 16
87, -77
-94, 96
1, 78
59, -49
-68, 30
-3, -22
9, -76
-77, 61
-7, -59
6, 38
-39, -15
25, -31
-92, 65
-40, 52
-73, -93
-88, 10
-97, 32
-97, 29
-42, -29
35, -87
-98, 55
37, 72
-73, 72
-65, 76
-17, 37
67, -92
82, -45
-3, -35
-16, 15
-82, -42
-83, 93
-77, -45
-36, 70
-3, 95
-25, -65
78, 93
52, -20
26, -56
-52, 67
52, -42
-6, 4
60, 15
-94, -81
-93, 94
71, -68
9, -6
32, -36
43, 14
-61, -92
-79, -13
32, -24
