33, 73
-20, -96
2, 4
40, 13
-22, -78
-86, 87
-31, 69
71, 13
24, 29
10, 94
-25, -98
-74, 58
-32, 7
8, -34
93, 98
-39, -37
-47, -70
-50, 32
-29, 80
-10, 29
3, 25
76, -35
42, 40
-55, -84
82, -52
12, -18
-77, 18
13, -94
29, -33
-7, -8
57, -31
45, -24
-80, -24
14, -33
17, -79
-39, 91
-17, -76
-51, -27
30, -22
87, -76
-16, 1
86, -61
18, 48
-78, -28
-3, -38
30, -59
-81, 27
-79, 12
94, 78
59, -97
1, -63
-66, -85
-39, 31
54, -4
-27, -64
-33, -89
-9, -63
-1, -35
-46, 56
89, -62
-15, -100
31, 7
-52, 78
-20, -24
-18, -91
-81, -73
-88, -33
-27, -69
75, 86
48, -46
76, 98
12, -55
18, 48
63, 35
-79, -81
42, 59
93, 53
-23, 88
-29, -88
-41, -52
21, -100
-98, 52
-92, 0
70, 65
-30, 33
93, 93
-37, -73
11, -61
-80, 61
34, 46
-61, -68
-61, -26
-100, 65
77, 1
19, 2
78, -21
-1, 41
18, -35
-95, 24
-4, -16
-9, 51
-33, -74
-27, -16
19, -16
50, 43
29, -58
-20, -60
-48, 22
-44, 57
51, -88
75, 90
0, -42
42, -12
12, 2
23, 72
18, 51
-92, -79
64, 38
64, -79
51, -12
14, 33
19, 48
16, 53
-71, 40
-92, 36
45, -39
-63, 2
24, 87
6, 6
40, 48
-88, 22
-21, -30
-8, -94
-37, -25
-77, -50
75, -71
-38, 21
11, -81
82, 64
-14, -59
-74, -96
5, 73
-86, 74
-62, -85
-87, -85
-94, -18
23, 85
-38, 70
54, 47
-56, -13
95, -78
79, 20
42, 70
74, -72
-19, -72
-19, 70
-87, -9
49, -6
-40, -28
25, -96
3, -41
-79, 46
17, 28
-46, -98
99, 68
-78, -53
-25, -16
64, -8
-84, 17
96, 97
-76, 77
17, 92
-71, -41
-37, -66
84, 19
-37, -42
95, -47
83, -89
-99, -56
60, 4
-33, -53
82, -44
-46, 82
59, -54
-64, -57
90, 76
16, 9
28, -26
-37, -96
48, 75
17, -44
74, -28
-68, 71
-35, -71
-39, -94
-35, 91
38, -98
-27, -21
8, -53
-6, 32
-55, 64
-37, 43
-69, 21
86, 38
-30, 0
0, -94
-52, -22
33, -82
-45, 10
-28, 37
-17, -33
-45, -52
12, -47
-44, -74
25, 16
77, 64
-2, -56
8, 10
-65, -75
22, 79
20, 31
-27, 63
-47, 37
-52, 92
-63, 45
76, 53
-88, 51
56, -65
-13, 23
-71, -29
92, -51
-30, 68
93, 43
-12, 93
-82, 36
-63, 0
53, 11
49, 66
22, 15
84, 12
-25, -39
-14, -72
12, 89
83, -70
-6, -96
-31, 58
71, 22
63, -8
-42, -69
62, 98
-86, -21
-75, -78
15, -67
60, 34
97, -29
52, -32
-96, 12
-35, -16
-25, -37
-69, 99
61, 19
43, 31
-34, -94
-50, 2
-81, 83
54, -27
-79, -14
-25, 59
-42, 9
-20, -12
-31, -54
-68, 50
30, 79
52, 85
-85, 64
-3, 66
-44, -89
-58, -12
9, 7
7, -23
-100, -54
-49, -40
54, -6
50, -37
-71, 2
-79, 40
-44, -3
-3, -47
-34, 18
65, -58
-76, 71
-56, -69
-80, -40
23, 46
-32, -48
-52, 48
-40, -18
-48, -45
-26, 25
-95, 12
45, 65
70, 85
-7, 23
-25, -97
-64, -79
-68, 2
-5, -79
-83, -48
-38, 27
28, 96
50, 94
13, 8
89, 59
-70, -80
-47, 63
71, 27
54, 24
-99, -35
16, -60
64, -8
13, -61
53, -92
-97, -55
-64, -88
47, 70
-5, 54
20, -17
-3, -89
57, -78
69, -9
60, 55
-20, -7
22, -75
-100, 97
-21, 1
20, 6
9, 94
-86, 49
77, 32
-93, 50
-97, -65
-17, 95
21, -37
-82, 51
