-46, 73
-80, 41
8, -5
19, 94
-99, -57
-10, 49
61, -3
-94, -21
-60, 55
93, 47
-97, 1
-9, -87
-21, 99
-8, -35
46, 23
5, -48
-88, 5
-8, 61
-86, 24
45, -85
16, -75
-22, -89
68, -89
71, -100
-40, -23
-43, 58
12, 23
43, -51
43, 3
77, 93
-88, 67
81, -67
-79, 28
-42, 13
91, -90
-72, -75
-2, -50
-81, 89
86, -74
-33, -88
66, 52
-30, 20
-3, 18
-75, -75
-48, 30
82, -74
-84, 36
-56, -72
-11, 39
86, -37
42, -63
-51, -38
46, 62
-18, 88
-1, 38
64, -17
-44, 77
-4, -52
90, 68
-17, -30
-76, -45
-23, -53
-1, 9
-98, -10
-38, -57
-34, -52
-77, -82
-83, -49
-59, -81
75, -41
-73, 99
76, 82
-38, -26
-49, -79
-23, 85
-19, 56
-68, 76
-36, -64
-53, 60
-23, 75
-74, -71
-96, -5
64, 34
-76, -2
34, -15
-86, -46
-74, -100
49, -79
23, -51
85, 65
-47, -86
-42, 88
13, 79
-28, 89
56, -76
22, 44
19, -86
-83, 70
-66, 45
-6, 18
93, 86
97, -55
-33, 13
63, -46
-4, -41
-82, -46
-57, -83
-76, -56
13, -58
6, 31
35, 50
10, -92
44, -63
38, -48
-51, 4
-32, 76
-43, -70
-92, -62
-17, 93
79, -77
-18, -54
-7, -23
-43, -83
-100, 75
-24, -87
68, -17
-32, -37
62, 95
-91, -50
-19, 77
-55, -8
25, 41
-71, -53
-86, 15
-15, 89
-46, 47
-90, 95
-84, -4
23, 51
16, 42
17, -91
-4, 97
-55, -90
-83, -69
4, 68
26, 62
58, -81
-5, 39
82, 54
-49, 98
65, -95
-48, 80
-56, 71
-82, 31
82, 0
-78, 62
-86, -10
-22, -91
-40, -75
24, -2
-76, 57
-94, -93
-44, 13
-15, 61
-38, 93
4, -35
81, -5
-13, 18
-95, 34
-54, 43
-78, 45
62, 55
-39, -86
-8, -78
-18, -8
-17, -52
-1, -32
53, -50
-43, -40
38, 54
-35, -21
-59, 9
-29, 53
81, 59
4, -9
11, -47
25, 25
15, 56
18, -32
16, 92
-55, -69
64, 67
-38, -65
36, 1
-65, 23
39, 5
60, -88
-90, 18
62, -45
80, 8
-74, -31
-41, -37
-32, 38
44, -14
14, 68
-47, 86
-98, -98
34, 91
-93, 55
-28, 36
-23, -24
25, -74
35, 5
-42, 93
-46, -20
-26, -13
-86, 37
-97, -96
-23, -56
49, 28
-66, 91
-4, 87
-24, 73
-83, 15
-88, -11
-25, 11
41, 25
-98, -34
16, -71
22, 80
-36, 49
-29, 91
-98, 90
82, -82
-98, 10
-73, -70
-43, 28
0, 72
-58, -81
-97, -31
86, 62
17, -50
-100, 69
50, -73
-38, 14
-96, 22
16, -9
-43, -94
-94, 15
80, 99
3, -82
-99, 32
18, -32
95, -76
-37, -85
92, -93
-45, 66
-58, 66
29, -5
51, 23
-27, -35
58, -8
46, -17
71, -47
-98, 95
46, -1
-90, 13
-67, 32
-45, 32
-86, 90
68, 10
12, -69
-50, 75
47, 56
-72, 37
-66, -12
-26, -95
-76, -60
-100, 14
