28, 18
-71, -23
65, 75
15, 10
8, 45
-94, 31
88, -68
-87, -81
-56, 76
-86, 87
-66, 23
-79, 6
26, -52
74, 54
12, -44
-76, -33
78, -23
-83, -93
-17, -30
-17, 21
-31, -89
-32, -74
-59, 33
82, -35
59, 86
-59, 73
77, -53
93, 43
76, -74
-73, 19
88, -85
-20, 41
12, 53
28, -52
-12, 2
-24, -72
-31, 87
93, -65
-35, -3
-2, 20
55, -8
-26, 17
39, 35
-62, 71
38, -39
25, -5
16, -75
-93, -21
19, 35
-8, 57
-91, -85
-63, -18
-39, -40
0, -36
19, 9
93, -90
-83, 79
-12, 95
52, -35
-98, 26
-28, 5
-30, -82
-77, 22
-5, -48
35, 35
-18, -39
37, -66
-96, 69
-18, 44
-86, -79
-83, 5
-87, -1
-84, 17
-47, -65
35, -86
-100, 86
70, 58
-97, 63
-37, 73
0, 49
76, -72
53, -50
20, -32
-51, 54
-93, -20
-65, 67
-90, -57
-70, 65
-6, 58
-24, -63
91, 74
67, -38
34, -93
-23, 70
50, -25
-45, -7
60, 35
-83, -96
-51, 77
63, -90
-27, 16
-2, -88
39, 25
-90, -83
-83, -37
