12, 36
-13, -83
80, -9
57, -10
-29, -92
-93, 46
-74, 33
77, -1
42, 71
-3, 95
-36, -80
-76, 48
-20, 20
82, -57
57, 64
-56, -82
-79, -80
-11, 42
-32, 97
64, 40
7, -46
14, -57
-20, 65
-74, -95
41, -9
-50, -33
-99, -27
30, -93
61, 30
-73, 3
11, -13
69, -25
-87, -55
-23, -3
15, 2
-53, 52
60, -100
-83, -8
56, -67
87, -96
-41, -6
50, -83
60, 90
-80, -42
-13, -83
29, -24
-8, 51
-38, 12
96, 87
73, -99
8, -92
-96, -86
-26, 59
67, -10
-77, -59
-81, -76
33, -66
-17, -98
-68, 98
75, -82
-20, -89
-18, 54
-54, 94
-46, -10
-15, -91
-57, -80
-43, 14
21, -97
72, 33
35, -87
38, 13
23, -2
25, 14
44, -9
-28, -58
-30, 70
30, 79
-17, 79
-9, -68
-8, -80
22, -65
-82, 75
-74, 9
27, 93
-1, 74
67, 18
-3, -99
2, -51
-78, 14
26, 97
-15, -89
-59, -6
-100, 63
56, 11
54, 14
90, -27
-31, 47
-36, -78
-74, 7
26, -53
-67, 93
-55, -58
-16, -3
74, 0
18, 43
19, -52
-17, 30
-39, 68
34, 93
50, -72
75, 84
21, -57
15, -27
7, -21
55, 71
4, 97
-79, -74
60, 37
78, -95
-21, 5
-47, -33
24, 9
4, 42
-19, 41
-73, 17
18, -82
-94, 61
-2, 91
6, 78
66, 30
-75, 41
13, -16
-49, -49
-15, 13
-73, -59
59, -90
-16, 95
-1, -46
54, 43
59, -62
-84, -97
30, 90
-75, 83
-57, -95
-46, -67
-78, -30
22, 84
-55, 70
36, 8
-24, -18
68, -73
47, 42
-26, 85
55, -83
-37, -19
-59, 31
-25, -7
56, -29
-30, 69
38, -75
-54, -12
-14, 81
38, 70
-29, -95
89, 64
-91, -5
-28, -76
54, 21
-24, 48
55, 87
-74, 75
64, 84
-82, -91
-90, -81
68, -28
6, -40
86, -99
75, -68
-89, -59
70, -50
-33, -54
26, -64
-73, 94
21, -26
-54, -80
63, 41
99, -27
17, -33
-63, -83
77, 94
23, -57
62, -56
-63, 71
-60, -82
3, -71
-24, 91
-12, -56
-10, -40
94, -41
-25, 60
-69, 24
-5, 92
-99, 22
87, 90
-12, 21
-6, -75
-36, -11
43, -59
1, -8
-28, 66
-1, -20
-36, -34
44, -78
-48, -89
33, 36
11, 97
34, -9
-61, 14
-55, -90
27, 76
17, 35
2, 40
22, 79
-99, 76
-86, 39
51, 65
-57, 80
17, -35
25, 10
-51, -56
97, -54
6, 17
90, 69
-28, 57
-52, 51
-100, -4
26, -36
50, 36
20, 87
92, 88
20, -54
-13, -32
-44, 83
85, -35
-4, -97
-21, 57
82, 27
47, -66
-12, -98
60, 97
-60, -42
-18, -53
46, -74
95, 40
78, -24
23, -73
-55, 22
-56, -97
54, -33
-41, 86
18, 5
20, 23
-66, -58
-34, 41
3, 79
-36, -13
-17, 51
-14, 38
-44, -38
-35, 19
-9, -74
-75, 65
-1, 81
46, 87
-82, 96
19, 79
-15, 8
-74, -25
-22, -5
59, -86
-84, -50
-48, -9
77, 19
38, -27
-17, 20
-100, 6
-59, 12
23, -14
-8, 72
94, -80
-68, 57
-71, -68
-59, -35
-11, 64
-38, -60
-84, 49
43, -16
-11, -83
28, 30
-70, 23
44, 55
60, 89
57, 40
2, -51
-60, -59
-77, 2
15, -86
-51, -37
4, 17
51, 17
21, 70
5, 3
80, 79
-97, -86
-64, 65
56, 25
92, 27
-92, -7
46, -93
35, 4
-5, -91
60, -80
-76, -38
-32, -49
84, 49
1, 28
14, 39
39, -96
86, -92
90, -82
91, 62
-45, -8
85, -66
-76, 79
-39, -9
83, -3
19, 73
-85, 58
81, 51
-90, 34
-81, -15
-43, 96
42, -56
-91, 10
-12, 70
-58, -83
48, 19
-10, -10
-38, 0
23, 5
