12, 48
-35, -84
-21, 52
49, -29
-1, -29
-55, 67
-29, 16
-55, -25
45, 53
71, 63
-81, -16
-65, -17
-83, 1
76, -45
58, 40
-93, -48
-97, 2
-43, 93
-3, 76
38, -24
41, -9
2, -21
-39, -15
-49, -13
-5, -14
-28, -1
95, 92
20, -61
37, -73
95, -49
-60, 40
14, 36
-46, -23
-52, -5
2, 33
-35, 59
53, -51
-83, 61
33, 24
3, -6
-50, 41
41, -74
99, 39
-82, -46
34, -25
-21, -33
-45, -52
-55, -44
60, -10
59, -84
5, -61
52, -71
90, 85
38, -2
-37, -54
-98, -67
21, -94
64, 13
73, -5
10, -79
-70, 16
-74, 68
20, 41
44, -38
-41, 27
-12, 15
-44, 69
20, -15
31, -80
-43, -87
55, -8
49, -11
-28, -17
7, -21
10, 32
-51, 23
54, 56
-21, -9
91, -75
53, -58
17, -50
-85, -7
-44, 31
34, 84
8, 11
84, 85
-75, -42
68, -81
-82, 26
-21, 55
-72, -21
32, -31
-27, 59
25, 66
99, 76
-9, -85
-13, 36
-92, -44
36, -19
-20, 30
9, -20
-58, 9
-23, -29
45, 41
-65, 95
-25, -51
-11, 44
-65, 7
-80, -14
-7, -35
25, 84
60, -53
12, -17
62, -3
58, 59
86, 20
-25, -38
51, 26
94, -29
19, 21
-9, -49
61, -69
-37, 16
-92, 15
-94, 24
-58, -29
-70, 47
-63, 15
2, 71
9, 1
-57, 34
24, 17
-65, 86
-36, -57
-80, -86
32, -27
57, 23
-3, 0
-6, 65
-9, -6
-15, 38
14, 45
-57, 37
-4, 21
30, -84
-66, -72
-19, 81
11, 42
44, -26
-40, 12
43, -79
64, -21
-33, 21
-9, -22
74, 33
-13, 20
-75, -62
-41, 16
-47, 88
59, 6
38, 38
59, 32
83, 47
-44, -27
28, 7
-10, -66
23, 25
87, -58
-34, 0
-29, 80
23, 79
20, 55
-18, -37
-24, -48
31, -30
7, -9
50, 8
87, -82
-37, 14
63, -45
-31, -83
3, -1
-48, -21
-17, 25
58, -14
62, 55
18, -43
43, -74
-28, -52
53, -12
9, 0
-3, 44
-3, 1
-84, -79
2, -15
47, -15
18, -61
-52, 28
-24, -10
-59, -5
-16, 8
71, 79
-14, -46
-9, 62
-5, -26
31, -9
98, 30
-6, -1
-70, -11
-94, 48
-25, -48
-59, 10
-17, -4
3, -38
56, 77
42, 55
-6, 53
-63, -21
-39, -62
39, 4
44, 97
9, -24
-39, 65
-49, 97
-31, 66
8, 57
21, 59
-39, -21
51, -30
-46, -13
26, -68
16, 95
-10, 13
-84, -13
-53, 33
-59, -43
8, -51
62, 26
47, 59
9, 30
23, -64
-26, 31
24, 56
50, -63
86, 75
-49, 22
53, 1
43, -42
-60, -23
19, -34
77, -7
41, 1
-10, -69
51, 32
37, -48
-37, 79
-85, 57
-98, 2
-26, -56
31, 34
15, 14
56, 25
41, 35
-9, 47
28, 37
-83, 45
19, 6
-65, 13
-60, 3
-81, -72
-55, -72
-11, 22
-63, 18
-1, 49
32, 33
79, 19
-12, 23
-63, 15
-35, -3
30, -36
-59, 8
-13, 39
-33, 6
42, -49
-9, 44
62, 65
-96, 32
-82, 45
28, 69
27, -54
-20, 17
-44, -59
32, -36
-6, 0
18, 11
-58, 43
57, -65
15, -42
-8, 29
-22, -13
10, 90
-13, 86
8, 53
-14, 2
-62, -27
-23, 47
24, -45
29, 0
25, 47
39, 15
25, 86
-38, 61
50, 47
-67, -43
-3, 50
39, 68
0, 1
12, 14
-36, -29
25, 51
32, -21
72, -99
-49, -36
-48, -31
34, -65
17, 28
3, 9
-2, -91
29, -79
0, -36
78, -21
40, -34
55, -37
-26, 82
56, -6
86, -81
47, -15
-88, 23
45, 13
49, -15
-38, 4
16, 42
-26, 52
-79, 53
49, 4
30, 11
45, 67
28, 28
44, 93
-73, 26
92, 15
-35, 29
-77, 34
-33, -8
33, 77
-37, 48
-66, -8
24, -8
50, 22
72, -63
-64, 58
-6, 17
25, -26
27, -20
-69, 91
-15, -60
69, 30
44, -62
-12, -30
-73, 31
0, -74
-6, -71
-50, -30
10, 35
69, -19
43, -65
47, -4
3, 90
-25, 17
28, 54
-100, -2
-43, -11
-48, 35
-84, -7
-58, 50
-93, 17
