-4, 93
-26, -36
51, 47
22, 48
-16, -28
-41, 82
-34, 8
-74, -76
-89, 57
18, 53
-58, 12
-1, -43
86, -83
-59, -56
72, 87
-88, -47
-37, -66
-92, 2
-86, 71
-93, -20
79, -68
58, 34
27, -35
36, -65
-55, -39
-58, 25
-73, 22
77, -90
61, -55
25, 93
-94, 39
34, -72
-98, 22
64, -99
85, -35
-16, -23
-47, -65
-98, -83
92, -28
64, -35
32, 75
-35, -34
-91, 92
-24, -1
-88, -13
56, -82
-58, 58
-92, -99
-64, 71
-70, -94
45, -71
7, 13
8, 47
22, 59
20, 56
31, -100
-88, -12
-58, -6
55, 77
-84, -56
31, -88
-27, -53
81, 39
-55, 37
-87, 1
15, -18
-86, -52
-55, 35
42, -40
-12, -80
67, 43
55, 55
-16, -100
57, -57
-5, 71
37, 1
69, -2
-11, -52
-89, -24
-55, 14
-96, 9
-98, 59
-50, 94
52, -6
-95, 70
-68, -65
-64, -72
-4, -15
36, -38
55, 85
-78, -77
-63, 16
17, 83
-29, 90
57, -68
56, 61
-46, -60
59, 92
-65, 20
-85, -25
34, 55
50, 13
-82, 30
14, -97
75, 52
-64, -9
-55, -48
-67, 1
4, -85
-30, -15
92, 38
-11, -84
2, -16
46, -94
-8, 24
95, 96
-61, -43
-70, -91
-74, -19
-14, -21
34, -60
-6, -24
-38, -34
-7, 68
-57, -87
47, -26
-32, 23
93, 76
-54, 27
-18, 53
-74, 21
90, -44
-93, -64
-18, 79
78, -12
54, -61
-66, 42
-46, 29
98, 63
2, 57
-14, -60
95, 34
-52, 64
26, -14
-20, 99
26, 32
26, -6
60, 75
49, 76
-19, 22
4, -20
-57, 97
-10, 91
86, -7
-17, -38
-52, 18
-91, 16
-33, -12
-92, 35
6, -9
-46, 81
15, -45
4, 55
6, 47
-59, 79
-60, 29
-45, -35
-63, 71
-89, -67
-53, 67
-81, 29
-51, 27
-97, -65
-54, -61
-84, -70
-59, 3
-49, -75
16, -9
-75, 24
29, 40
46, 69
24, 26
-68, -4
53, 79
8, -24
-40, -95
31, 28
-6, 18
0, -95
-9, 27
-22, -88
-52, -32
-58, 9
-50, 14
-81, -37
-16, 84
-52, -71
-60, -56
-16, -38
51, 37
-92, 31
-82, -71
-52, 80
11, 46
-36, 97
4, 41
-52, -59
64, 49
-60, 73
-86, 4
51, 96
42, -67
99, -72
-13, -20
20, 53
-41, -17
50, 17
16, 17
-70, -32
32, 9
-29, 45
-77, -16
-65, -11
-55, -21
40, 45
-62, -2
1, 75
53, -91
-49, -68
-71, 92
-46, 73
-70, 78
79, 44
48, 5
-2, 28
-82, 16
-28, -21
51, 64
6, -91
-82, 79
71, 1
11, -84
9, -4
95, -99
28, 28
-58, 25
-19, -26
-12, -78
-86, 10
23, 98
-52, -60
-63, 10
8, -4
87, -33
-96, -6
20, -94
-70, 99
-59, 40
-44, -28
-14, 37
58, 36
35, 34
59, -31
-25, -81
-94, 62
56, -13
-68, 4
-73, 83
-8, -67
-65, -7
37, -97
-81, -60
-59, 29
75, 75
-100, -9
10, 6
-79, -92
-65, -96
-43, -53
-2, 47
35, 13
-99, 39
69, -31
78, -10
52, -87
-84, -11
-45, -32
57, 92
-64, -48
74, -72
-4, 75
-81, 44
-27, -42
-87, -73
-43, -49
-41, 33
-1, 10
19, -11
-54, 94
20, 85
-88, 85
