13, 82
-52, -35
45, 66
31, 57
-34, -16
-17, 98
-29, 13
-79, -89
-96, 57
18, 46
-62, 12
7, -65
83, -65
-49, -34
85, 78
-77, -63
-20, -74
-99, 24
-83, 74
-89, -11
87, -65
65, 0
37, -54
38, -66
-17, -47
-55, 41
-65, 19
89, -78
29, -81
28, 85
-93, 36
26, -61
-78, 21
99, -98
91, -62
-9, -19
-15, -56
-99, -73
94, -50
51, -24
15, 98
-12, -33
-91, 91
-17, 3
-100, -18
45, -78
-53, 53
-99, -87
-82, 63
-68, -98
65, -87
-22, -20
6, 58
15, 56
9, 56
31, -87
-79, -12
-43, -5
27, 84
-88, -66
16, -91
-23, -47
70, 35
-62, 24
-86, 0
9, -17
-69, -50
-51, 27
84, -48
-21, -78
70, 25
39, 66
-1, -70
53, -46
7, 73
35, 29
75, -4
-13, -58
-99, -29
-43, 22
-85, 6
-90, 47
-34, 84
58, 0
-86, 84
-61, -88
-67, -62
-13, -12
29, -7
77, 87
-73, -93
-52, 12
30, 80
-47, 83
58, -80
53, 87
-48, -50
58, 97
-66, 3
-82, -6
58, 59
42, 13
-86, 23
9, -86
60, 54
-94, -9
-66, -53
-60, -19
5, -92
-31, -26
75, 44
-39, -94
-15, -27
51, -90
-9, 14
87, 88
-51, -36
-71, -93
-83, -21
-21, -25
29, -62
2, -14
-18, -46
-13, 83
-72, -88
54, -17
-25, 29
77, 75
-28, 38
-41, 50
-54, 10
81, -56
-91, -48
-2, 98
85, -23
50, -58
-63, 46
-64, 29
91, 70
8, 63
-21, -73
93, 39
-49, 63
35, -18
-13, 85
39, 49
16, -29
44, 85
39, 78
-17, 21
8, -22
-59, 91
-25, 72
-79, 86
-21, -37
-88, 24
-87, 5
-39, -44
-90, 20
15, -12
-70, 96
24, -66
-22, 45
13, 32
-64, 92
-60, 27
-24, -31
-63, 62
-94, -58
-62, 60
-54, 37
-50, 30
-83, -78
-47, -67
-94, -69
-65, 15
-50, -91
15, -10
-80, 42
12, 37
13, 81
33, 17
-58, 10
55, 68
26, -11
-38, -93
38, 31
-13, 34
0, -95
-27, 27
-48, -84
-39, -42
-44, 18
-48, 13
-96, -34
-8, 85
-62, -65
-52, -44
-14, -33
56, 53
-84, 28
-66, -67
-49, 69
20, 29
-30, 94
-11, 21
-44, -32
62, 42
-61, 69
-84, -10
80, 89
67, -53
97, -58
-13, -20
23, 52
-50, -9
45, 23
8, 12
-60, -37
42, 21
-43, 34
-85, -17
-69, -12
-56, -19
52, 49
-47, -5
18, 74
55, -98
-33, -58
-70, 97
-66, 70
-74, 64
69, 25
49, 9
5, 21
-89, 15
-23, -14
25, 79
-15, -74
-73, 82
53, 8
16, -80
-2, 18
95, -100
42, 33
-60, 27
-16, -27
-8, -81
-82, 29
28, 98
-65, -45
-84, 8
20, 8
95, -37
-89, -10
10, -89
-82, 90
-69, 51
-53, -15
-29, 47
55, 27
15, 39
67, -21
-27, -86
-80, 70
60, -2
-70, -32
-85, 86
-26, -64
-80, -11
29, -100
-83, -44
-81, 13
62, 76
-86, -3
1, 6
-80, -91
-97, -95
-52, -30
-4, 51
21, 5
-77, 53
54, -14
44, -21
45, -85
-88, -5
-45, -46
51, 84
-63, -37
84, -74
-11, 72
-73, 31
-38, -28
-67, -65
-31, -51
-44, 45
-29, 20
9, -17
-53, 88
10, 83
