21, 9
-44, -96
6, 13
39, -40
-2, -21
-88, 65
-27, -8
-2, 4
41, 29
58, 59
-99, -51
-38, -26
-88, -6
43, -54
60, 31
-66, -64
-91, 16
-46, 98
-33, 55
22, -10
22, -12
-4, -16
-22, -1
-13, -27
-10, -13
-51, 27
85, 96
16, -70
34, -58
96, -23
-79, 10
17, -15
-49, -5
-11, -43
13, 53
-76, 67
56, -51
-85, 76
42, 37
9, 17
-57, 56
37, -96
91, 25
-72, -66
22, 8
-37, -51
-1, -31
-51, -39
88, 31
67, -75
29, -67
51, -98
72, 51
31, -18
-34, -32
-90, -50
43, -67
12, -22
-83, 71
80, -97
-77, 28
-79, 67
43, 51
89, -20
-59, 47
-43, -18
-27, 45
45, 19
59, -81
-21, -94
54, 1
38, -17
-59, -24
-3, -42
-4, 9
-22, 43
52, 42
-31, 24
96, -56
46, -39
0, -71
-36, -11
-66, 64
58, 92
60, -8
85, 61
-49, -45
43, -77
-95, 49
-45, 81
-96, -53
-3, -49
-13, 55
65, 70
93, 73
-10, -72
-21, 37
-88, -43
8, 39
8, 33
-19, 13
-56, -38
-44, -46
26, 34
-12, 77
8, -59
2, 69
-64, 24
-84, -16
-11, -21
8, 68
65, -72
13, -30
85, -7
62, 71
63, 29
-22, -47
51, -1
98, -90
18, 18
-4, -69
20, -83
-52, 45
-77, 1
-92, 22
-61, -18
-37, 76
-94, 23
17, 64
12, 20
-66, 40
12, 20
-54, 58
-27, -34
-80, -95
18, -32
57, 44
-46, -5
-18, 82
20, -21
-7, 47
-34, 69
-71, 85
-31, -10
42, -94
-62, -94
-38, 76
-15, 24
58, 6
-36, 1
73, -60
99, -49
-54, 28
17, -39
64, 36
-24, 51
-78, -96
-10, 34
-77, 91
89, -28
31, 13
-13, 39
96, 30
-72, -35
41, 51
-52, -40
57, 50
64, -36
-12, 2
-2, 89
4, 85
12, 44
-23, -22
-28, -34
80, -36
-16, -71
63, 7
63, -85
-21, 22
45, -61
-15, -84
-8, -24
-59, 45
34, -12
81, -14
61, 52
19, -63
-26, -82
-53, -55
63, 20
-19, 14
7, 47
47, 9
-78, -78
-27, -18
59, -40
-21, -67
-27, 66
8, 14
-17, 13
-39, 48
70, 94
0, -73
23, 75
-1, -18
52, -19
62, 56
-4, -24
-80, -3
-92, 78
-11, -62
-56, -10
-9, -59
-1, -68
54, 63
29, 56
-11, 24
-82, -54
-44, -82
3, -23
61, 59
-13, -53
-30, 55
-80, 90
-15, 81
29, 50
-9, 55
-19, -37
46, -33
-21, -3
61, -88
20, 87
34, -5
-96, 31
-65, 52
-73, -24
9, -97
66, 6
14, 57
-6, 26
97, -97
-41, 53
12, 52
71, -51
92, 95
-57, 14
44, 10
62, -60
-94, -28
50, -57
-79, 14
44, -26
16, -68
22, 35
46, -29
-55, 99
-99, 61
-43, 0
-66, -51
16, 36
26, 15
33, 59
36, 31
-24, 58
21, 43
-78, 66
26, -15
-62, 40
-65, 19
-79, -99
-41, -43
-7, 8
-44, 33
-1, 53
-14, 54
46, 18
-12, 23
-70, 36
-15, -25
68, -15
-99, -19
-3, 34
-50, -4
30, -25
-26, 48
78, 49
-96, 27
-91, 50
26, 79
18, -92
-21, 25
-35, -82
13, -35
-28, 15
31, -16
-70, 55
52, -76
35, -27
61, 42
-46, -14
28, 83
-27, 84
34, 97
-52, -41
-66, -48
-31, 74
51, -29
74, 4
39, 41
62, 18
25, 81
-49, 73
66, 50
-74, -38
-11, 28
64, 64
26, 14
1, 4
-46, -19
22, 52
37, -23
61, -76
-73, -18
-28, -46
6, -64
-10, 41
12, -30
33, -85
39, -81
28, -12
-63, 35
0, -31
39, -70
-17, 57
70, -6
99, -36
38, 20
-89, 32
89, 70
52, -7
-51, -7
11, 50
-9, 78
-84, 48
32, -9
36, -26
16, 28
42, 16
27, 59
-51, 6
-98, 40
-49, 12
-75, -8
-29, -12
58, 91
-22, 69
-99, -3
-31, 2
45, 36
78, -50
-65, 57
-11, 1
34, -41
8, -28
-47, 91
-12, -80
92, 41
40, -74
-3, -37
-41, 12
8, -66
9, -77
-23, -22
-3, 21
63, 11
37, -22
35, 12
11, 98
-48, -6
84, 53
-76, 4
-40, 11
