42, -43
-48, -10
45, 81
36, -23
33, 31
-82, 24
75, -78
-33, -29
-57, 91
-39, 83
-91, -1
-67, 62
6, -19
72, 46
-19, 3
-31, -83
-63, -25
-88, -28
-11, -37
-63, -55
7, -28
4, -48
-55, 5
86, -21
98, 64
-31, 90
71, -80
31, 37
12, -95
-56, 79
68, -47
-79, 83
75, 82
94, -71
-24, -34
15, -40
-55, 14
51, -96
-57, 21
52, -14
41, -3
-55, -6
-48, 11
-95, 9
74, -75
99, 42
-50, -100
-93, -23
38, 91
-4, 97
-90, -60
-100, -59
-16, -79
26, -45
1, 58
57, -100
-30, 81
39, 91
1, -73
-54, -20
-1, 32
54, -71
-78, -53
-17, -95
15, 32
-14, -61
70, -48
-94, 76
-5, 54
-43, -34
-6, 18
-12, 60
-87, 0
39, -92
-1, -86
-74, 69
18, -24
-100, 45
5, 79
25, 51
25, -94
51, 17
4, -12
-7, 95
-88, -67
-16, 87
-79, -47
-31, 8
-11, 30
15, -93
30, 78
7, 4
-14, -64
14, -26
99, -37
39, 6
10, 18
-39, -57
-86, 88
35, -2
-33, 40
-4, -96
-91, 92
-89, -84
