-14, 70
-34, -27
46, -69
67, 45
-11, -92
-41, 81
-95, 65
3, -87
-53, 37
-53, 62
-63, 2
-81, 7
48, 44
-60, -30
90, 82
-96, -92
-40, -80
-76, -47
-89, 87
-30, 83
30, -71
88, -22
38, 39
9, -87
-30, -36
-66, -64
-51, -43
27, -79
75, -18
22, -8
-90, 55
39, -48
-98, -83
30, -97
68, -75
-58, 8
-14, -43
-84, -67
13, -55
92, -83
31, 44
57, -93
-82, 29
-47, 27
-61, -33
-4, -11
-38, 62
-65, -1
3, 37
49, -41
39, -74
-75, -16
-44, 48
38, 17
-35, -11
-2, -69
3, 2
-27, -25
-87, 79
52, -83
54, -35
-7, -29
-1, 86
54, 48
-46, -88
6, -62
-69, -24
-19, -10
45, 8
-16, -100
71, 92
-44, -57
98, -42
83, 23
-84, -39
3, 21
54, 83
-27, -28
-98, -66
-39, 44
24, -24
-84, 64
-80, 51
39, 63
-34, 41
85, -20
-49, -42
20, -18
-12, -14
-52, 52
-57, -39
-55, 58
-19, 75
-74, 34
60, -58
37, 88
-89, 26
-29, -14
24, -22
-8, -97
8, 37
18, 2
-100, -32
-23, -26
62, 85
-82, -66
-40, -69
-61, 56
42, 47
80, -83
67, 39
3, -98
15, -3
12, 8
82, 88
83, 98
-94, -63
0, -71
-28, -43
5, 0
76, 5
20, 31
-67, 12
-23, 65
-70, 24
37, 25
-69, -9
-4, 52
50, 27
93, 55
-69, 78
66, -99
-41, -41
-30, 7
-64, 37
77, -82
-99, 92
-50, 40
93, 68
-95, -23
-34, -70
11, 49
-51, -6
1, -3
-100, -15
-31, 40
46, 25
47, 85
86, 67
47, 62
41, -23
-55, 83
65, 71
49, -93
-76, -66
-33, 66
-67, -18
-28, 23
-25, 55
-72, 49
-74, 45
-37, -4
46, 66
49, -3
-68, 42
-61, -14
-47, -57
-52, 0
-62, -47
92, 86
-27, 95
3, 56
-49, -60
-29, -94
-40, -31
-61, 25
2, -59
66, 97
-20, 71
53, 6
57, 24
-12, 3
-14, 89
20, -4
9, -88
67, 2
22, -20
64, 33
61, -23
24, 40
-23, -64
-34, 12
-66, 39
35, 31
-86, -66
-88, 79
25, -45
-79, -9
76, -79
-7, 24
13, 64
4, -9
-93, 75
46, 75
-38, 27
48, -38
-39, -20
74, 36
-33, 99
-63, 87
-7, 74
-31, -72
23, -69
-27, -95
40, -9
-21, 54
15, -84
92, -72
21, -69
17, 49
13, 25
-11, 45
-83, 49
-82, 25
-23, 31
-61, 96
-1, 90
35, -76
-75, -59
-61, 49
65, -88
-58, 32
43, 81
40, 84
-19, 9
-74, 15
-14, 37
84, 74
37, -95
-22, 20
2, 34
74, -73
-15, -80
79, -98
19, -58
20, 85
2, 7
0, -42
-100, 0
-28, 41
-68, -34
-58, -54
-22, -84
60, -31
-46, -32
26, -93
-41, 86
-13, 2
-15, -84
1, 70
-3, 35
6, 12
-43, -25
-22, -83
-66, 92
-9, -17
-93, -20
-24, 43
61, 27
-2, 4
-64, -95
-91, 48
-44, 83
5, 81
-71, 57
34, 82
-7, -91
-72, 20
-36, -6
-49, 50
-2, -46
-38, -33
94, -85
48, -78
-34, 18
-33, 8
-53, 40
49, 34
21, -18
88, -93
-74, 24
-18, 14
-59, -36
-54, -82
-7, -88
-38, 80
-20, 80
22, -51
-98, -75
-84, 24
99, 44
99, 98
-51, -82
-90, -77
-54, -58
-77, 52
78, -57
-57, -78
-54, -48
-3, 51
-90, -89
-51, 15
38, -26
-10, -32
-69, 88
-78, 65
