-37, 92
-57, -6
44, 95
36, 73
-19, 22
-34, 94
60, 24
-55, -94
-73, 23
51, 31
-44, 67
16, -96
92, -59
-28, -17
54, 18
-35, -90
-40, -51
-82, -20
-75, 33
-52, -60
33, -51
81, 5
88, -59
37, -52
19, -14
-87, 47
-8, -17
91, -100
2, -64
76, 78
-66, 56
28, -79
-98, 47
76, -60
64, -38
-12, -62
-28, -62
-100, -6
72, -97
3, -1
31, 72
-15, 33
-74, 86
54, 7
-63, 31
35, -97
-63, 67
-64, -72
-74, 38
-3, -72
65, -95
-11, -53
12, 79
-21, 46
21, 89
42, -100
-66, 34
-59, -14
40, 90
-46, -91
38, -72
-18, -23
-38, 16
-67, 22
-80, -33
-48, -23
-49, -96
-47, 16
16, -76
2, -88
86, 15
42, 54
-52, -99
56, -72
-53, 73
37, -4
-28, 90
-20, -94
-62, 1
-77, 22
-91, -19
-84, 71
-13, 64
-17, 41
-75, 69
-59, -89
-63, -64
36, -18
76, 21
82, 80
-77, -67
-91, 24
42, 90
-39, 62
80, -72
17, 93
-20, -63
17, 79
-80, 16
-93, -56
48, 57
76, -48
-57, -4
41, -95
77, 9
-58, -32
-97, -55
-86, -26
16, -84
-31, -18
82, 35
-74, -59
14, -89
0, -97
-47, 26
81, 57
-37, -92
-84, -98
-34, 3
-3, -20
-7, -100
11, 1
-49, -54
-27, 92
-74, -94
79, 19
16, 12
65, 42
-21, 24
-16, 45
-88, -27
24, -81
-90, -93
-41, 52
-41, 99
59, -39
-46, 86
-80, -14
75, 92
-14, 66
0, -91
84, 58
-57, 3
-17, -90
-32, 89
17, 24
63, -48
25, 62
32, 64
17, 43
-30, -69
-50, 80
-18, 79
-97, 85
-8, 22
-82, 96
-81, 0
-15, -32
-96, 38
6, -50
-39, 29
1, -32
-13, 4
40, 58
-66, 75
-70, 15
30, 8
-98, 63
-91, -94
-100, 37
-58, 2
-14, 56
-98, -77
21, -90
-80, -93
-73, -2
-44, -86
86, -6
-74, 47
49, 31
-33, 58
6, 60
-25, 17
-9, 90
-24, -36
-3, -17
30, 14
-9, 43
-21, -95
-33, 10
-43, -100
-19, -34
-26, -10
25, -17
-32, -35
26, 76
-15, -79
17, 10
-11, -16
55, 56
-91, 53
-69, -68
-24, 49
44, -39
-48, 76
-62, -1
-56, -90
75, 63
-92, 90
-72, 76
70, 66
80, -51
50, -43
-49, 30
39, 38
-45, -18
-32, 8
-60, -56
-82, -66
-8, 77
-72, 26
-51, -13
-89, 39
-46, -30
73, 38
-44, 11
31, -7
72, -54
-33, -78
-54, 94
-72, 97
-73, 73
44, 10
78, -3
-26, 7
-65, 13
-30, 12
2, 93
-55, -48
-62, 70
79, 45
7, -71
-48, 71
91, -100
34, 82
-78, 45
6, 52
-67, -68
-96, 8
41, 77
-17, -44
-99, 45
72, 6
67, -34
-81, -31
8, -83
-89, 90
-77, 92
-40, -38
-36, -17
80, 14
52, -1
73, 49
-6, -48
-58, 87
52, -22
-96, -27
-93, 73
-17, -27
-89, 25
33, -24
-47, -56
-56, 7
9, 95
-97, 16
-76, -40
-93, -94
-93, -99
-80, 9
-33, 34
-35, 56
-39, 25
63, -53
65, -45
31, -67
-83, -24
-85, -82
71, 46
-84, -23
78, -75
-67, 68
-30, 60
-25, -57
-62, -76
-15, -71
